0.091669	0.647087	0.261244	
0.003938	0.564519	0.431542	
0.599241	0.327413	0.073346	
0.311330	0.397859	0.290811	
0.863100	0.120618	0.016281	
0.007721	0.063576	0.928703	
0.001060	0.051992	0.946947	
0.006295	0.645160	0.348545	
0.012642	0.550580	0.436778	
0.000097	0.005800	0.994102	
0.006975	0.553047	0.439978	
0.010427	0.156647	0.832926	
0.006319	0.301077	0.692604	
0.003319	0.356553	0.640129	
0.006406	0.311714	0.681879	
0.899870	0.095352	0.004778	
0.249413	0.249396	0.501191	
0.213767	0.601424	0.184809	
0.008165	0.207933	0.783902	
0.003670	0.090009	0.906320	
0.011160	0.438873	0.549967	
0.015775	0.571523	0.412702	
0.005197	0.653419	0.341384	
0.006631	0.073357	0.920012	
0.001628	0.115943	0.882429	
0.002435	0.043059	0.954506	
0.000459	0.012273	0.987268	
0.639562	0.320408	0.040030	
0.021482	0.292232	0.686286	
0.003633	0.338476	0.657890	
0.002885	0.144710	0.852404	
0.004990	0.212796	0.782214	
0.010116	0.718236	0.271648	
0.000875	0.026722	0.972403	
0.000032	0.001969	0.997999	
0.009097	0.486459	0.504444	
0.232902	0.613107	0.153991	
0.003934	0.229627	0.766439	
0.005411	0.489205	0.505385	
0.014902	0.482007	0.503091	
0.000360	0.006008	0.993632	
0.083871	0.322450	0.593679	
0.615832	0.305216	0.078952	
0.588313	0.308700	0.102987	
0.460452	0.383926	0.155622	
0.001987	0.191450	0.806563	
0.002531	0.470094	0.527374	
0.067492	0.703650	0.228858	
0.381207	0.361471	0.257322	
0.003645	0.095010	0.901345	
0.589364	0.333769	0.076867	
0.319713	0.416281	0.264006	
0.002897	0.050559	0.946544	
0.010367	0.724578	0.265054	
0.544375	0.225294	0.230331	
0.004387	0.152217	0.843397	
0.028857	0.666785	0.304358	
0.565633	0.325027	0.109339	
0.028028	0.534975	0.436997	
0.004080	0.540154	0.455767	
0.007077	0.462247	0.530676	
0.004622	0.054420	0.940958	
0.005987	0.426115	0.567898	
0.237935	0.411547	0.350518	
0.133999	0.160588	0.705413	
0.002209	0.046994	0.950797	
0.006706	0.373497	0.619797	
0.029673	0.573194	0.397133	
0.048798	0.709217	0.241985	
0.000844	0.024660	0.974496	
0.040017	0.188025	0.771959	
0.270738	0.596683	0.132579	
0.523550	0.385979	0.090471	
0.338629	0.416003	0.245368	
0.000088	0.004381	0.995531	
0.003722	0.244812	0.751466	
0.006016	0.258709	0.735274	
0.006185	0.707597	0.286219	
0.013318	0.673801	0.312882	
0.004777	0.071478	0.923745	
0.816141	0.164201	0.019658	
0.002367	0.711590	0.286043	
0.043926	0.134407	0.821667	
0.267779	0.407007	0.325214	
0.003051	0.209274	0.787675	
0.373672	0.401275	0.225053	
0.001541	0.025717	0.972741	
0.003594	0.088750	0.907656	
0.385591	0.502954	0.111455	
0.004893	0.084211	0.910896	
0.000294	0.003869	0.995837	
0.002396	0.026047	0.971558	
0.010436	0.613156	0.376408	
0.535104	0.278933	0.185964	
0.000781	0.021303	0.977917	
0.006364	0.452219	0.541416	
0.408430	0.406308	0.185262	
0.000033	0.003293	0.996674	
0.020975	0.630753	0.348272	
0.864553	0.117429	0.018018	
0.003372	0.658261	0.338367	
0.016953	0.523531	0.459516	
0.008896	0.597726	0.393378	
0.028565	0.135835	0.835600	
0.054538	0.666161	0.279301	
0.005411	0.501316	0.493273	
0.478832	0.418381	0.102787	
0.001984	0.139557	0.858459	
0.773438	0.195265	0.031297	
0.063811	0.678664	0.257526	
0.047009	0.196983	0.756009	
0.001306	0.028540	0.970154	
0.005392	0.514789	0.479819	
0.004676	0.724800	0.270524	
0.026228	0.265237	0.708534	
0.008163	0.682703	0.309135	
0.009594	0.533041	0.457365	
0.301899	0.468140	0.229961	
0.013242	0.625133	0.361625	
0.020975	0.630753	0.348272	
0.001874	0.062435	0.935691	
0.000803	0.042010	0.957187	
0.027850	0.503661	0.468489	
0.695071	0.254361	0.050568	
0.002281	0.076638	0.921082	
0.600210	0.296823	0.102966	
0.425115	0.388621	0.186263	
0.012140	0.532328	0.455532	
0.007854	0.202998	0.789149	
0.010470	0.524599	0.464931	
0.014588	0.633073	0.352338	
0.006919	0.575080	0.418002	
0.648678	0.293720	0.057603	
0.004545	0.177282	0.818173	
0.785972	0.163438	0.050590	
0.007080	0.668473	0.324447	
0.228799	0.390546	0.380654	
0.842284	0.135908	0.021808	
0.005352	0.116864	0.877784	
0.000430	0.025708	0.973861	
0.276568	0.490882	0.232550	
0.000137	0.004860	0.995003	
0.110282	0.300192	0.589526	
0.000024	0.002368	0.997609	
0.005617	0.365069	0.629314	
0.691973	0.250562	0.057465	
0.000863	0.018983	0.980154	
0.171249	0.321406	0.507346	
0.048933	0.272276	0.678791	
0.314089	0.254182	0.431729	
0.856256	0.129874	0.013870	
0.081982	0.631713	0.286305	
0.264604	0.388514	0.346882	
0.543901	0.333686	0.122413	
0.004719	0.630576	0.364705	
0.005135	0.633127	0.361738	
0.789822	0.187715	0.022463	
0.482268	0.406110	0.111623	
0.037216	0.680175	0.282609	
0.189675	0.304962	0.505363	
0.017415	0.443332	0.539253	
0.695095	0.239097	0.065808	
0.353468	0.418217	0.228315	
0.811796	0.166686	0.021518	
0.596721	0.340263	0.063016	
0.365053	0.508857	0.126090	
0.005632	0.330415	0.663954	
0.008657	0.682491	0.308852	
0.012172	0.595553	0.392275	
0.095889	0.651389	0.252722	
0.002675	0.576343	0.420982	
0.004015	0.467446	0.528539	
0.365145	0.378927	0.255929	
0.018952	0.658713	0.322335	
0.012905	0.207300	0.779794	
0.023288	0.513200	0.463512	
0.150872	0.465616	0.383511	
0.015679	0.308425	0.675896	
0.000067	0.004253	0.995680	
0.030420	0.411525	0.558055	
0.104564	0.590260	0.305177	
0.000883	0.129569	0.869548	
0.083381	0.427826	0.488793	
0.739956	0.200343	0.059701	
0.003635	0.473145	0.523220	
0.005647	0.581127	0.413226	
0.016877	0.098437	0.884686	
0.012924	0.220368	0.766707	
0.012038	0.620819	0.367142	
0.003838	0.060843	0.935319	
0.101401	0.277991	0.620608	
0.482279	0.426867	0.090854	
0.013366	0.661945	0.324689	
0.197089	0.415823	0.387089	
0.001877	0.042607	0.955517	
0.013224	0.460947	0.525829	
0.158189	0.319830	0.521981	
0.004628	0.042832	0.952540	
0.493833	0.409214	0.096953	
0.004028	0.247626	0.748346	
0.853648	0.128369	0.017983	
0.554294	0.289814	0.155891	
0.002487	0.117928	0.879584	
0.008509	0.704974	0.286518	
0.000802	0.020350	0.978848	
0.000801	0.023570	0.975628	
0.690618	0.248560	0.060822	
0.657573	0.276947	0.065480	
0.000972	0.033681	0.965347	
0.025907	0.687166	0.286927	
0.012092	0.401906	0.586002	
0.019065	0.742787	0.238148	
0.021794	0.367258	0.610949	
0.821586	0.142227	0.036188	
0.012836	0.401725	0.585439	
0.003696	0.382618	0.613686	
0.004707	0.444768	0.550525	
0.862347	0.127699	0.009954	
0.650176	0.268381	0.081442	
0.001891	0.044147	0.953963	
0.006834	0.511940	0.481226	
0.600540	0.336923	0.062537	
0.007941	0.521955	0.470103	
0.459436	0.425442	0.115122	
0.006249	0.569867	0.423884	
0.006686	0.324382	0.668932	
0.050613	0.168781	0.780607	
0.000338	0.022447	0.977215	
0.004511	0.657659	0.337830	
0.000641	0.022904	0.976455	
0.010959	0.639402	0.349639	
0.005726	0.659523	0.334751	
0.003805	0.287282	0.708913	
0.011333	0.515867	0.472800	
0.272345	0.419517	0.308138	
0.000621	0.016686	0.982693	
0.045159	0.224969	0.729872	
0.001758	0.010785	0.987457	
0.007125	0.626462	0.366413	
0.273709	0.389531	0.336760	
0.004308	0.632132	0.363560	
0.004652	0.206001	0.789347	
0.008073	0.593644	0.398283	
0.017258	0.713533	0.269209	
0.103048	0.670777	0.226175	
0.095517	0.627467	0.277015	
0.007839	0.348766	0.643395	
0.019227	0.664431	0.316342	
0.006720	0.636473	0.356807	
0.718234	0.248476	0.033290	
0.275094	0.269732	0.455174	
0.010375	0.544594	0.445031	
0.003820	0.670464	0.325716	
0.058493	0.728705	0.212801	
0.000539	0.012671	0.986791	
0.002486	0.034103	0.963412	
0.055226	0.421798	0.522976	
0.025251	0.465005	0.509744	
0.286589	0.551089	0.162322	
0.012444	0.433693	0.553863	
0.060075	0.429140	0.510786	
0.061574	0.648035	0.290392	
0.091862	0.684369	0.223769	
0.067724	0.638104	0.294172	
0.011023	0.169244	0.819732	
0.405829	0.375069	0.219102	
0.006224	0.120281	0.873495	
0.913275	0.077078	0.009648	
0.005431	0.524038	0.470531	
0.038959	0.659420	0.301621	
0.003025	0.473562	0.523413	
0.006515	0.079855	0.913630	
0.424538	0.457912	0.117550	
0.022644	0.497027	0.480328	
0.006406	0.220229	0.773365	
0.338687	0.404173	0.257141	
0.000779	0.011124	0.988097	
0.011735	0.664264	0.324001	
0.000840	0.021436	0.977724	
0.000494	0.014573	0.984933	
0.215236	0.324796	0.459969	
0.000379	0.017404	0.982217	
0.665055	0.241915	0.093030	
0.061712	0.159382	0.778906	
0.022188	0.667906	0.309906	
0.001771	0.049469	0.948760	
0.528648	0.349896	0.121456	
0.009831	0.596124	0.394045	
0.011969	0.265652	0.722379	
0.009558	0.565353	0.425089	
0.003310	0.027959	0.968731	
0.005758	0.723556	0.270686	
0.237479	0.564638	0.197883	
0.003236	0.148497	0.848266	
0.584433	0.350161	0.065407	
0.007353	0.161156	0.831491	
0.457723	0.421926	0.120350	
0.094310	0.400235	0.505454	
0.469221	0.418436	0.112343	
0.008775	0.433101	0.558125	
0.514758	0.412053	0.073189	
0.745889	0.223345	0.030766	
0.006677	0.191736	0.801587	
0.002570	0.154331	0.843099	
0.003012	0.044485	0.952503	
0.088673	0.626001	0.285326	
0.322160	0.436142	0.241698	
0.002848	0.051071	0.946081	
0.009189	0.625653	0.365158	
0.520340	0.372175	0.107485	
0.000902	0.041098	0.958000	
0.009915	0.724918	0.265167	
0.000758	0.021163	0.978079	
0.000444	0.009364	0.990192	
0.009822	0.487808	0.502370	
0.195873	0.579033	0.225094	
0.017748	0.588798	0.393454	
0.007095	0.496046	0.496859	
0.051800	0.260827	0.687372	
0.096294	0.684251	0.219455	
0.152226	0.584275	0.263499	
0.006197	0.363564	0.630239	
0.018516	0.386836	0.594648	
0.055512	0.727677	0.216811	
0.361272	0.342097	0.296632	
0.025069	0.725553	0.249378	
0.772422	0.197015	0.030563	
0.265518	0.267582	0.466900	
0.603702	0.303061	0.093237	
0.003900	0.137829	0.858271	
0.041256	0.752569	0.206174	
0.000016	0.001613	0.998371	
0.005134	0.163835	0.831031	
0.004286	0.135126	0.860589	
0.009914	0.592866	0.397219	
0.213478	0.446822	0.339700	
0.009826	0.525226	0.464948	
0.004447	0.598399	0.397153	
0.723446	0.201619	0.074934	
0.169615	0.527415	0.302970	
0.003999	0.186309	0.809693	
0.325586	0.498066	0.176348	
0.133274	0.234903	0.631823	
0.485305	0.370281	0.144414	
0.457746	0.437929	0.104325	
0.231399	0.525148	0.243453	
0.049290	0.632329	0.318382	
0.008837	0.462711	0.528452	
0.645467	0.280721	0.073812	
0.012640	0.550519	0.436842	
0.006631	0.512927	0.480441	
0.149363	0.657259	0.193378	
0.003672	0.306186	0.690142	
0.506455	0.315294	0.178251	
0.005819	0.555186	0.438994	
0.175961	0.526618	0.297421	
0.000671	0.019502	0.979827	
0.042770	0.325817	0.631414	
0.003932	0.044514	0.951554	
0.001092	0.022124	0.976784	
0.000023	0.002472	0.997505	
0.001865	0.081326	0.916809	
0.000846	0.012206	0.986947	
0.015224	0.477204	0.507572	
0.039589	0.734514	0.225897	
0.083829	0.320410	0.595761	
0.000267	0.018151	0.981583	
0.006199	0.043703	0.950098	
0.005148	0.384014	0.610838	
0.004284	0.709401	0.286315	
0.006528	0.455097	0.538376	
0.011073	0.186098	0.802829	
0.026056	0.574293	0.399652	
0.000032	0.002162	0.997806	
0.211284	0.566479	0.222237	
0.001498	0.029487	0.969014	
0.165668	0.127354	0.706977	
0.016199	0.400671	0.583130	
0.021097	0.184585	0.794318	
0.001644	0.057768	0.940587	
0.588246	0.309821	0.101934	
0.003202	0.320461	0.676337	
0.008615	0.634196	0.357189	
0.755961	0.206050	0.037989	
0.008588	0.630084	0.361329	
0.038849	0.634821	0.326330	
0.009983	0.489358	0.500659	
0.746947	0.220003	0.033050	
0.407880	0.440184	0.151935	
0.050061	0.364980	0.584959	
0.000722	0.022478	0.976800	
0.550107	0.319269	0.130624	
0.003902	0.098322	0.897776	
0.482390	0.355470	0.162140	
0.593436	0.321175	0.085389	
0.682662	0.242023	0.075315	
0.007043	0.468888	0.524069	
0.234448	0.428258	0.337294	
0.677106	0.239886	0.083007	
0.000018	0.000733	0.999249	
0.000786	0.014437	0.984777	
0.014880	0.655927	0.329193	
0.005801	0.603287	0.390912	
0.001632	0.034798	0.963570	
0.004445	0.164398	0.831156	
0.279051	0.528911	0.192038	
0.025357	0.496964	0.477679	
0.024815	0.567472	0.407713	
0.334586	0.494720	0.170694	
0.002856	0.092579	0.904565	
0.014181	0.645047	0.340773	
0.000568	0.015723	0.983709	
0.027120	0.442394	0.530486	
0.011864	0.552805	0.435331	
0.010062	0.075521	0.914417	
0.495895	0.337346	0.166759	
0.004163	0.262244	0.733593	
0.087766	0.677963	0.234270	
0.010973	0.633861	0.355165	
0.028509	0.669829	0.301662	
0.007827	0.395217	0.596957	
0.025255	0.167728	0.807017	
0.023878	0.458147	0.517975	
0.005619	0.554536	0.439844	
0.001683	0.112071	0.886246	
0.013901	0.307165	0.678934	
0.420064	0.421841	0.158095	
0.019922	0.586719	0.393359	
0.026305	0.104859	0.868836	
0.000306	0.012702	0.986992	
0.610486	0.307245	0.082269	
0.723058	0.204675	0.072267	
0.039661	0.387731	0.572608	
0.554958	0.357701	0.087340	
0.009472	0.257093	0.733435	
0.055226	0.421798	0.522976	
0.018646	0.723611	0.257742	
0.084024	0.606087	0.309889	
0.001778	0.049198	0.949023	
0.031418	0.765703	0.202878	
0.011073	0.186098	0.802829	
0.520000	0.358060	0.121941	
0.292156	0.597311	0.110533	
0.286136	0.563123	0.150740	
0.182954	0.459143	0.357902	
0.122678	0.565543	0.311779	
0.010280	0.447151	0.542569	
0.811297	0.159866	0.028838	
0.909160	0.082715	0.008125	
0.005241	0.465869	0.528890	
0.008347	0.548923	0.442731	
0.773933	0.202021	0.024046	
0.010516	0.675849	0.313635	
0.154236	0.707351	0.138413	
0.004118	0.628221	0.367661	
0.047834	0.423905	0.528261	
0.313109	0.527832	0.159059	
0.006320	0.473598	0.520081	
0.001778	0.049392	0.948831	
0.006744	0.525543	0.467713	
0.010912	0.626068	0.363019	
0.010778	0.463146	0.526076	
0.518645	0.388346	0.093009	
0.015928	0.210595	0.773478	
0.252551	0.572586	0.174863	
0.007974	0.112545	0.879481	
0.319361	0.521377	0.159262	
0.011830	0.775555	0.212614	
0.848387	0.133525	0.018088	
0.405155	0.359842	0.235003	
0.002616	0.343190	0.654194	
0.015200	0.555831	0.428968	
0.000983	0.035548	0.963469	
0.010272	0.211259	0.778469	
0.411482	0.486443	0.102074	
0.005496	0.242627	0.751877	
0.291488	0.549257	0.159255	
0.001028	0.051747	0.947225	
0.002421	0.124879	0.872699	
0.491698	0.333409	0.174893	
0.253759	0.563564	0.182677	
0.062701	0.669861	0.267438	
0.005045	0.535572	0.459383	
0.008918	0.683520	0.307561	
0.481811	0.450151	0.068038	
0.010257	0.681601	0.308141	
0.113676	0.649495	0.236829	
0.000131	0.004014	0.995856	
0.302385	0.623947	0.073668	
0.005598	0.199826	0.794576	
0.004187	0.338993	0.656819	
0.505830	0.422295	0.071875	
0.550137	0.323551	0.126311	
0.008915	0.624799	0.366286	
0.039704	0.365702	0.594594	
0.164593	0.531503	0.303904	
0.001220	0.088625	0.910155	
0.008597	0.348040	0.643363	
0.001231	0.035616	0.963153	
0.237895	0.489808	0.272297	
0.010560	0.656777	0.332663	
0.000530	0.016700	0.982770	
0.500231	0.363745	0.136024	
0.024047	0.681504	0.294449	
0.014643	0.670527	0.314830	
0.201881	0.395632	0.402487	
0.007796	0.589616	0.402588	
0.171290	0.638022	0.190688	
0.685648	0.262343	0.052008	
0.650593	0.286289	0.063118	
0.000500	0.011893	0.987608	
0.009874	0.684938	0.305188	
0.012597	0.552785	0.434618	
0.004818	0.655687	0.339495	
0.460620	0.376521	0.162858	
0.002034	0.095511	0.902455	
0.009376	0.309381	0.681243	
0.034308	0.685640	0.280052	
0.010722	0.189711	0.799567	
0.013211	0.543882	0.442907	
0.255135	0.554853	0.190012	
0.219419	0.542295	0.238286	
0.004097	0.580293	0.415610	
0.000363	0.013111	0.986526	
0.058920	0.630036	0.311044	
0.006479	0.561499	0.432022	
0.005632	0.292996	0.701372	
0.004272	0.699772	0.295956	
0.004624	0.669134	0.326243	
0.002677	0.038943	0.958380	
0.002642	0.406555	0.590803	
0.007353	0.161156	0.831491	
0.253555	0.535255	0.211190	
0.009153	0.611535	0.379313	
0.014320	0.579961	0.405719	
0.008523	0.522093	0.469384	
0.016224	0.383316	0.600460	
0.007573	0.608019	0.384407	
0.005319	0.375179	0.619502	
0.157468	0.332290	0.510242	
0.011572	0.684705	0.303723	
0.019024	0.087614	0.893362	
0.010586	0.346568	0.642846	
0.256202	0.638984	0.104814	
0.004743	0.425733	0.569524	
0.005600	0.397666	0.596734	
0.001764	0.098827	0.899409	
0.794096	0.175227	0.030678	
0.015512	0.330869	0.653619	
0.014348	0.495903	0.489749	
0.006417	0.580193	0.413390	
0.005059	0.037513	0.957428	
0.006062	0.470271	0.523667	
0.140488	0.440345	0.419168	
0.056339	0.542876	0.400784	
0.175127	0.440511	0.384362	
0.007329	0.698220	0.294451	
0.075070	0.688157	0.236773	
0.014693	0.671523	0.313784	
0.010381	0.646164	0.343455	
0.011060	0.251693	0.737247	
0.001109	0.025011	0.973880	
0.050400	0.625776	0.323824	
0.011808	0.472847	0.515345	
0.101825	0.255994	0.642181	
0.008627	0.482533	0.508840	
0.000195	0.009749	0.990056	
0.026694	0.140444	0.832861	
0.802822	0.166325	0.030853	
0.004106	0.152754	0.843141	
0.000056	0.001967	0.997978	
0.011096	0.514754	0.474149	
0.005510	0.338644	0.655847	
0.049329	0.342400	0.608271	
0.334562	0.439615	0.225823	
0.234780	0.584125	0.181096	
0.004292	0.531180	0.464529	
0.525998	0.397024	0.076978	
0.013076	0.174902	0.812023	
0.231112	0.364222	0.404666	
0.012504	0.687529	0.299966	
0.012476	0.352509	0.635014	
0.055226	0.421798	0.522976	
0.054568	0.555257	0.390175	
0.905817	0.083700	0.010483	
0.309177	0.503970	0.186853	
0.099878	0.217977	0.682145	
0.009932	0.103779	0.886289	
0.002404	0.112082	0.885514	
0.010964	0.459251	0.529785	
0.006078	0.268248	0.725674	
0.024443	0.580149	0.395408	
0.001476	0.039129	0.959395	
0.055226	0.421798	0.522976	
0.493491	0.388784	0.117726	
0.555447	0.361892	0.082661	
0.008546	0.418206	0.573248	
0.003837	0.267901	0.728262	
0.010647	0.620491	0.368862	
0.317565	0.493993	0.188443	
0.383959	0.261516	0.354525	
0.506074	0.377642	0.116284	
0.013347	0.203519	0.783134	
0.006311	0.035301	0.958388	
0.008633	0.462074	0.529293	
0.007483	0.487959	0.504558	
0.008288	0.699508	0.292203	
0.000001	0.000232	0.999767	
0.000054	0.003845	0.996101	
0.000641	0.022904	0.976455	
0.588537	0.369211	0.042252	
0.625196	0.289873	0.084932	
0.007937	0.349810	0.642253	
0.010355	0.688872	0.300773	
0.055226	0.421798	0.522976	
0.004781	0.161142	0.834077	
0.036086	0.195527	0.768387	
0.006763	0.446133	0.547104	
0.009533	0.634660	0.355808	
0.007283	0.176355	0.816362	
0.015582	0.069246	0.915173	
0.008256	0.659025	0.332719	
0.636027	0.291287	0.072686	
0.045902	0.635133	0.318965	
0.000044	0.003150	0.996806	
0.002135	0.028157	0.969708	
0.318499	0.341613	0.339887	
0.055226	0.421798	0.522976	
0.406316	0.375726	0.217958	
0.009266	0.649474	0.341259	
0.023084	0.255963	0.720954	
0.005860	0.047446	0.946695	
0.000150	0.006261	0.993589	
0.001906	0.169289	0.828805	
0.606109	0.320745	0.073146	
0.008577	0.649538	0.341885	
0.068646	0.694762	0.236592	
0.107590	0.430028	0.462382	
0.022542	0.690901	0.286557	
0.086866	0.633152	0.279983	
0.437950	0.382522	0.179528	
0.527133	0.387372	0.085495	
0.000174	0.004104	0.995723	
0.002725	0.046078	0.951197	
0.013235	0.590878	0.395887	
0.003756	0.049201	0.947043	
0.006305	0.572213	0.421482	
0.000412	0.009564	0.990024	
0.142620	0.598373	0.259008	
0.237697	0.569968	0.192335	
0.244705	0.532972	0.222323	
0.740046	0.220467	0.039487	
0.003236	0.148497	0.848266	
0.222141	0.480755	0.297104	
0.050853	0.433632	0.515515	
0.632755	0.327362	0.039883	
0.029105	0.716456	0.254439	
0.033555	0.712174	0.254271	
0.410700	0.488156	0.101144	
0.002818	0.132262	0.864920	
0.008538	0.628780	0.362682	
0.004315	0.459902	0.535784	
0.011468	0.493301	0.495231	
0.014362	0.701969	0.283669	
0.000478	0.012529	0.986993	
0.131601	0.721363	0.147036	
0.002429	0.472509	0.525062	
0.608700	0.327002	0.064299	
0.004463	0.134878	0.860659	
0.006292	0.215120	0.778588	
0.010161	0.278166	0.711673	
0.007470	0.313432	0.679098	
0.003236	0.148497	0.848266	
0.906462	0.085491	0.008047	
0.017995	0.333330	0.648675	
0.249920	0.645268	0.104811	
0.099874	0.647979	0.252148	
0.006536	0.682630	0.310834	
0.153162	0.222117	0.624721	
0.004401	0.572408	0.423190	
0.005235	0.604831	0.389934	
0.004749	0.070857	0.924394	
0.542881	0.339606	0.117513	
0.579226	0.319519	0.101254	
0.020184	0.510458	0.469358	
0.010224	0.664325	0.325451	
0.027367	0.311266	0.661367	
0.008818	0.528394	0.462788	
0.000616	0.013764	0.985619	
0.005048	0.364325	0.630627	
0.003652	0.619281	0.377068	
0.117688	0.678281	0.204031	
0.010093	0.679555	0.310352	
0.020713	0.556887	0.422400	
0.067930	0.644688	0.287383	
0.007860	0.640904	0.351236	
0.595202	0.288437	0.116361	
0.790537	0.185439	0.024024	
0.268356	0.354046	0.377598	
0.011620	0.660565	0.327815	
0.007697	0.589447	0.402856	
0.010025	0.502863	0.487112	
0.001488	0.025239	0.973273	
0.012106	0.065699	0.922195	
0.433927	0.256211	0.309862	
0.016998	0.609691	0.373311	
0.030320	0.588444	0.381236	
0.001861	0.016461	0.981678	
0.007130	0.571128	0.421742	
0.013347	0.203519	0.783134	
0.006566	0.332774	0.660660	
0.236022	0.443658	0.320320	
0.002565	0.147966	0.849469	
0.010272	0.211259	0.778469	
0.849576	0.132616	0.017808	
0.010302	0.657930	0.331768	
0.468562	0.365580	0.165858	
