0.046388	0.747491	0.206121	
0.046310	0.375453	0.578237	
0.000054	0.002914	0.997032	
0.714980	0.263650	0.021370	
0.271993	0.619112	0.108895	
0.328907	0.407053	0.264040	
0.006618	0.604047	0.389335	
0.146500	0.671771	0.181729	
0.879447	0.110902	0.009651	
0.005144	0.642839	0.352017	
0.000612	0.017512	0.981876	
0.005212	0.774620	0.220168	
0.036157	0.438636	0.525207	
0.045682	0.357651	0.596668	
0.001796	0.036074	0.962130	
0.473306	0.454028	0.072666	
0.989323	0.010520	0.000157	
0.018842	0.625425	0.355734	
0.004445	0.614583	0.380973	
0.009698	0.131212	0.859090	
0.013478	0.190060	0.796462	
0.614844	0.317151	0.068004	
0.336923	0.532550	0.130527	
0.098193	0.789533	0.112274	
0.289230	0.527818	0.182953	
0.067669	0.287751	0.644580	
0.008259	0.584881	0.406859	
0.280843	0.442676	0.276481	
0.688802	0.267490	0.043708	
0.823386	0.159556	0.017058	
0.148163	0.654983	0.196854	
0.005265	0.360205	0.634530	
0.009733	0.471617	0.518650	
0.042125	0.327621	0.630255	
0.013479	0.130025	0.856496	
0.938748	0.058692	0.002560	
0.362032	0.388148	0.249820	
0.038631	0.875856	0.085514	
0.036293	0.267627	0.696080	
0.000417	0.007792	0.991791	
0.008989	0.540638	0.450373	
0.000085	0.007245	0.992671	
0.006651	0.565639	0.427709	
0.323730	0.571852	0.104417	
0.010442	0.560177	0.429382	
0.925717	0.069345	0.004939	
0.237118	0.660714	0.102168	
0.401643	0.517875	0.080482	
0.005221	0.106517	0.888262	
0.014369	0.621570	0.364061	
0.823217	0.153642	0.023140	
0.005662	0.634051	0.360288	
0.694535	0.275658	0.029806	
0.004055	0.087139	0.908806	
0.274180	0.555638	0.170182	
0.033258	0.141446	0.825296	
0.075727	0.194739	0.729533	
0.017963	0.779392	0.202645	
0.288829	0.573687	0.137484	
0.016073	0.417467	0.566460	
0.552800	0.379010	0.068190	
0.564023	0.372479	0.063498	
0.000381	0.013451	0.986168	
0.383117	0.449216	0.167667	
0.258098	0.501076	0.240826	
0.025619	0.811430	0.162951	
0.882462	0.107749	0.009789	
0.005938	0.106254	0.887808	
0.020409	0.836725	0.142866	
0.015233	0.142421	0.842346	
0.007911	0.056345	0.935744	
0.017674	0.198961	0.783365	
0.616992	0.326479	0.056528	
0.004969	0.738983	0.256048	
0.105208	0.743759	0.151033	
0.009850	0.746876	0.243275	
0.707963	0.245254	0.046783	
0.014643	0.780307	0.205050	
0.003564	0.811349	0.185087	
0.079652	0.712192	0.208156	
0.359468	0.497359	0.143173	
0.005349	0.739044	0.255606	
0.000375	0.003724	0.995901	
0.502561	0.453821	0.043618	
0.562897	0.354826	0.082277	
0.287532	0.512101	0.200367	
0.005416	0.801038	0.193546	
0.003686	0.075792	0.920523	
0.461804	0.384850	0.153345	
0.376767	0.549401	0.073832	
0.005848	0.781458	0.212694	
0.006423	0.585246	0.408331	
0.014320	0.205221	0.780459	
0.009080	0.626414	0.364506	
0.011512	0.771374	0.217114	
0.036309	0.727449	0.236242	
0.000292	0.009643	0.990065	
0.005203	0.350311	0.644486	
0.007485	0.082287	0.910228	
0.540836	0.342927	0.116237	
0.075768	0.774108	0.150123	
0.096235	0.824228	0.079537	
0.018903	0.221736	0.759361	
0.004895	0.747542	0.247564	
0.020040	0.337810	0.642150	
0.098124	0.501057	0.400819	
0.061760	0.598888	0.339351	
0.414017	0.474917	0.111066	
0.985022	0.014544	0.000434	
0.007548	0.705942	0.286510	
0.007843	0.672962	0.319195	
0.419773	0.447216	0.133012	
0.211624	0.175546	0.612831	
0.017589	0.757785	0.224626	
0.004131	0.313256	0.682612	
0.457311	0.370971	0.171718	
0.011599	0.060608	0.927793	
0.004850	0.778738	0.216411	
0.007664	0.643507	0.348829	
0.024341	0.334868	0.640792	
0.014468	0.741247	0.244284	
0.065615	0.697157	0.237229	
0.511865	0.447463	0.040672	
0.023176	0.708798	0.268026	
0.001605	0.020103	0.978292	
0.012204	0.801257	0.186539	
0.012405	0.732955	0.254640	
0.254061	0.538575	0.207364	
0.107789	0.309441	0.582771	
0.390153	0.499475	0.110372	
0.577126	0.391862	0.031012	
0.004331	0.708105	0.287564	
0.640749	0.304419	0.054832	
0.003463	0.671161	0.325376	
0.004622	0.092483	0.902895	
0.003793	0.790151	0.206056	
0.000532	0.016294	0.983173	
0.027653	0.773425	0.198922	
0.014399	0.761176	0.224426	
0.141172	0.559117	0.299711	
0.006005	0.763784	0.230210	
0.583556	0.328267	0.088177	
0.006499	0.636005	0.357497	
0.285486	0.582685	0.131829	
0.049486	0.787970	0.162544	
0.003926	0.412738	0.583336	
0.006029	0.590234	0.403736	
0.886159	0.101451	0.012390	
0.753038	0.213063	0.033899	
0.122491	0.369548	0.507962	
0.362808	0.572917	0.064275	
0.204549	0.689785	0.105665	
0.001523	0.026692	0.971785	
0.545950	0.295837	0.158213	
0.016836	0.833433	0.149731	
0.002819	0.400051	0.597129	
0.854716	0.133436	0.011848	
0.047739	0.687870	0.264392	
0.005833	0.125831	0.868336	
0.741457	0.227259	0.031284	
0.625663	0.362026	0.012311	
0.009966	0.608063	0.381972	
0.006307	0.210650	0.783044	
0.919948	0.076214	0.003839	
0.355905	0.535656	0.108439	
0.472086	0.340200	0.187713	
0.000949	0.021974	0.977077	
0.047768	0.121249	0.830983	
0.263281	0.642552	0.094168	
0.011283	0.157381	0.831336	
0.021307	0.795973	0.182720	
0.002474	0.029330	0.968196	
0.006388	0.740257	0.253355	
0.045069	0.752163	0.202768	
0.116781	0.599946	0.283273	
0.578929	0.273443	0.147628	
0.523589	0.401008	0.075403	
0.001503	0.037532	0.960965	
0.244214	0.614391	0.141394	
0.006509	0.030507	0.962984	
0.286890	0.599775	0.113335	
0.020561	0.603301	0.376138	
0.019725	0.669619	0.310656	
0.006057	0.273075	0.720868	
0.555681	0.393546	0.050774	
0.492899	0.390510	0.116591	
0.965294	0.032774	0.001933	
0.003676	0.327067	0.669256	
0.158174	0.733427	0.108399	
0.007409	0.729784	0.262807	
0.008101	0.755447	0.236452	
0.000305	0.006747	0.992948	
0.702474	0.252953	0.044574	
0.009101	0.712463	0.278436	
0.289291	0.650301	0.060409	
0.052371	0.181892	0.765737	
0.282987	0.413244	0.303769	
0.015890	0.657378	0.326732	
0.006716	0.095019	0.898265	
0.007029	0.071524	0.921448	
0.003647	0.341407	0.654946	
0.903071	0.092198	0.004732	
0.017965	0.732745	0.249289	
0.219613	0.617717	0.162670	
0.100626	0.387103	0.512271	
0.007280	0.784697	0.208023	
0.655997	0.322310	0.021693	
0.008077	0.080251	0.911672	
0.202184	0.555100	0.242715	
0.408220	0.477209	0.114570	
0.033106	0.809544	0.157351	
0.005346	0.801254	0.193400	
0.006043	0.371105	0.622852	
0.010549	0.522000	0.467451	
0.004481	0.807838	0.187681	
0.100667	0.239039	0.660293	
0.000006	0.000397	0.999597	
0.082325	0.686170	0.231505	
0.369940	0.421323	0.208737	
0.059639	0.441627	0.498733	
0.006811	0.203040	0.790149	
0.005273	0.673078	0.321649	
0.723101	0.240252	0.036647	
0.389331	0.511398	0.099271	
0.025263	0.856787	0.117950	
0.019021	0.137568	0.843411	
0.096495	0.758376	0.145129	
0.005055	0.585675	0.409270	
0.008942	0.194926	0.796132	
0.311348	0.515983	0.172669	
0.004537	0.673688	0.321775	
0.182107	0.654121	0.163772	
0.381559	0.519983	0.098458	
0.566204	0.314803	0.118993	
0.089121	0.764128	0.146751	
0.372475	0.527535	0.099989	
0.959417	0.038913	0.001670	
0.006846	0.356108	0.637047	
0.081227	0.290691	0.628082	
0.007310	0.646135	0.346554	
0.112902	0.161903	0.725194	
0.275762	0.421733	0.302505	
0.127073	0.766372	0.106555	
0.800785	0.172529	0.026687	
0.002745	0.788594	0.208662	
0.026254	0.226469	0.747278	
0.001609	0.013883	0.984508	
0.453723	0.303330	0.242947	
0.008003	0.708913	0.283084	
0.958507	0.038733	0.002761	
0.007740	0.405672	0.586588	
0.037498	0.807793	0.154709	
0.008266	0.705229	0.286505	
0.025988	0.301576	0.672436	
0.007051	0.780764	0.212185	
0.005461	0.775887	0.218652	
0.012305	0.752575	0.235121	
0.005242	0.626142	0.368616	
0.458910	0.372268	0.168822	
0.067022	0.266180	0.666798	
0.008749	0.237943	0.753308	
0.795655	0.185215	0.019130	
0.006734	0.133505	0.859762	
0.676700	0.277792	0.045508	
0.009433	0.807185	0.183382	
0.016548	0.384416	0.599036	
0.014362	0.644406	0.341232	
0.148782	0.246696	0.604522	
0.028272	0.547636	0.424092	
0.012336	0.777953	0.209711	
0.000136	0.002939	0.996926	
0.087864	0.401511	0.510625	
0.046353	0.717323	0.236324	
0.003874	0.036229	0.959897	
0.008257	0.620544	0.371199	
0.068880	0.733792	0.197327	
0.358143	0.400355	0.241502	
0.000199	0.005279	0.994522	
0.539145	0.405433	0.055422	
0.001738	0.041534	0.956728	
0.012867	0.098499	0.888633	
0.005535	0.056445	0.938020	
0.335582	0.523805	0.140612	
0.330816	0.303811	0.365373	
0.538491	0.340663	0.120845	
0.686658	0.265537	0.047805	
0.011741	0.718766	0.269493	
0.000882	0.016929	0.982189	
0.040190	0.746616	0.213194	
0.006115	0.086007	0.907878	
0.009134	0.246162	0.744705	
0.013158	0.450707	0.536135	
0.950160	0.046659	0.003180	
0.322122	0.406102	0.271776	
0.751527	0.211241	0.037231	
0.086501	0.373042	0.540457	
0.774884	0.203047	0.022070	
0.571380	0.247704	0.180916	
0.000887	0.009203	0.989909	
0.001283	0.024416	0.974301	
0.766813	0.191223	0.041965	
0.007172	0.687277	0.305551	
0.193433	0.498851	0.307716	
0.003321	0.067152	0.929527	
0.570348	0.397420	0.032232	
0.008106	0.742572	0.249322	
0.220431	0.715185	0.064384	
0.007541	0.785881	0.206578	
0.706725	0.235801	0.057474	
0.010734	0.736574	0.252692	
0.874229	0.113468	0.012303	
0.008303	0.605801	0.385896	
0.005429	0.576130	0.418440	
0.004347	0.371141	0.624511	
0.208433	0.360790	0.430778	
0.332268	0.523083	0.144649	
0.362333	0.546444	0.091223	
0.022592	0.614485	0.362923	
0.415735	0.467567	0.116698	
0.004986	0.237173	0.757840	
0.002511	0.040402	0.957087	
0.425454	0.509962	0.064584	
0.010198	0.729084	0.260719	
0.007475	0.771626	0.220899	
0.007059	0.787304	0.205637	
0.002954	0.407508	0.589539	
0.000355	0.014303	0.985342	
0.448867	0.432522	0.118611	
0.185810	0.298363	0.515827	
0.004735	0.792829	0.202436	
0.695371	0.287900	0.016729	
0.464789	0.362306	0.172905	
0.009548	0.866368	0.124084	
0.002329	0.053776	0.943895	
0.000011	0.000499	0.999490	
0.025197	0.835868	0.138935	
0.545974	0.418488	0.035539	
0.006846	0.558959	0.434195	
0.005403	0.094289	0.900308	
0.016145	0.663491	0.320364	
0.005468	0.742632	0.251899	
0.007415	0.764435	0.228150	
0.083603	0.784700	0.131697	
0.003844	0.087708	0.908449	
0.061066	0.763434	0.175500	
0.282604	0.404315	0.313081	
0.361235	0.488637	0.150128	
0.054281	0.301019	0.644701	
0.438684	0.437200	0.124116	
0.587333	0.348584	0.064083	
0.776678	0.197815	0.025507	
0.235201	0.703048	0.061751	
0.008780	0.716589	0.274631	
0.015927	0.847835	0.136238	
0.909939	0.081540	0.008520	
0.010688	0.286914	0.702398	
0.199865	0.317660	0.482475	
0.658948	0.320324	0.020728	
0.012314	0.796128	0.191558	
0.006633	0.735100	0.258267	
0.004912	0.137990	0.857098	
0.089612	0.737091	0.173297	
0.007476	0.759360	0.233164	
0.005739	0.791543	0.202718	
0.000038	0.000871	0.999091	
0.462423	0.447359	0.090218	
0.037541	0.229586	0.732873	
0.003269	0.030427	0.966304	
0.003757	0.701676	0.294568	
0.046452	0.849385	0.104162	
0.219834	0.573918	0.206248	
0.003243	0.764083	0.232674	
0.005449	0.770533	0.224018	
0.057574	0.820813	0.121613	
0.280383	0.629042	0.090575	
0.005948	0.265567	0.728485	
0.009093	0.749843	0.241063	
0.005700	0.627738	0.366562	
0.735048	0.230721	0.034232	
0.034543	0.629755	0.335702	
0.000745	0.017342	0.981913	
0.011723	0.456266	0.532011	
0.549937	0.321725	0.128337	
0.002132	0.030855	0.967013	
0.000709	0.016548	0.982743	
0.513421	0.381793	0.104786	
0.021740	0.714169	0.264091	
0.001234	0.029126	0.969640	
0.007211	0.194267	0.798522	
0.210230	0.587825	0.201945	
0.194866	0.726202	0.078932	
0.002968	0.026756	0.970276	
0.062972	0.670699	0.266329	
0.748120	0.217970	0.033910	
0.008432	0.464033	0.527535	
0.012135	0.842707	0.145157	
0.011256	0.783605	0.205139	
0.007246	0.665417	0.327337	
0.594812	0.331534	0.073653	
0.181538	0.187359	0.631103	
0.004043	0.423717	0.572240	
0.543961	0.416977	0.039062	
0.056795	0.723980	0.219224	
0.034451	0.742376	0.223173	
0.267515	0.602276	0.130209	
0.026245	0.583716	0.390039	
0.436990	0.407103	0.155907	
0.250287	0.431030	0.318683	
0.003224	0.583850	0.412926	
0.060907	0.346380	0.592713	
0.783425	0.203596	0.012979	
0.078019	0.564430	0.357551	
0.512796	0.437532	0.049672	
0.004391	0.792816	0.202793	
0.030784	0.224064	0.745152	
0.016445	0.483187	0.500368	
0.391575	0.460938	0.147487	
0.354844	0.501764	0.143392	
0.007339	0.767562	0.225099	
0.681957	0.265560	0.052483	
0.068878	0.312089	0.619032	
0.656470	0.295762	0.047768	
0.016537	0.148366	0.835097	
0.709788	0.240630	0.049583	
0.098728	0.417607	0.483665	
0.132692	0.750800	0.116509	
0.006910	0.656134	0.336956	
0.282954	0.591454	0.125592	
0.203639	0.705327	0.091035	
0.007689	0.515363	0.476948	
0.604320	0.373383	0.022298	
0.020232	0.776408	0.203360	
0.003337	0.698118	0.298545	
0.664947	0.304265	0.030788	
0.023621	0.803205	0.173175	
0.082928	0.717762	0.199310	
0.058266	0.859450	0.082284	
0.059285	0.819880	0.120835	
0.005049	0.766872	0.228079	
0.009522	0.783392	0.207086	
0.031532	0.847781	0.120686	
0.011021	0.764987	0.223992	
0.441265	0.422329	0.136406	
0.809352	0.178607	0.012041	
0.008354	0.810369	0.181276	
0.006680	0.246016	0.747303	
0.006701	0.071836	0.921462	
0.060099	0.479610	0.460291	
0.002015	0.015606	0.982379	
0.004314	0.055411	0.940275	
0.623877	0.331604	0.044519	
0.001789	0.027145	0.971066	
0.481384	0.417328	0.101288	
0.042373	0.689698	0.267929	
0.357150	0.509199	0.133650	
0.606733	0.347562	0.045705	
0.003163	0.031826	0.965011	
0.031502	0.147515	0.820984	
0.035890	0.798957	0.165153	
0.008813	0.119932	0.871255	
0.008974	0.516036	0.474990	
0.027235	0.706984	0.265782	
0.009058	0.647808	0.343133	
0.538686	0.331997	0.129317	
0.065217	0.775549	0.159234	
0.134539	0.760727	0.104734	
0.081190	0.737347	0.181463	
0.022757	0.330024	0.647219	
0.235685	0.183550	0.580765	
0.008347	0.119056	0.872597	
0.073446	0.789253	0.137301	
0.001245	0.029147	0.969609	
0.222110	0.491962	0.285927	
0.017105	0.782295	0.200600	
0.188642	0.666209	0.145150	
0.001449	0.045536	0.953015	
0.243814	0.650564	0.105623	
0.062396	0.775589	0.162015	
0.179088	0.755286	0.065626	
0.007460	0.392384	0.600156	
0.057258	0.228913	0.713829	
0.005758	0.053183	0.941059	
0.810719	0.162798	0.026483	
0.042974	0.207295	0.749731	
0.114704	0.252574	0.632722	
0.012537	0.096249	0.891214	
0.039078	0.763220	0.197702	
0.037894	0.570285	0.391821	
0.004943	0.078814	0.916243	
0.001910	0.038313	0.959778	
0.125216	0.695670	0.179114	
0.380135	0.569524	0.050341	
0.505340	0.416512	0.078148	
0.012265	0.613009	0.374725	
0.004189	0.782732	0.213079	
0.421670	0.451970	0.126360	
0.536326	0.416798	0.046875	
0.780600	0.189755	0.029645	
0.005327	0.802141	0.192532	
0.150524	0.563343	0.286133	
0.871959	0.116355	0.011686	
0.034989	0.733698	0.231313	
0.606204	0.346274	0.047522	
0.173534	0.387488	0.438979	
0.006009	0.368205	0.625786	
0.347545	0.429329	0.223126	
0.221741	0.703974	0.074285	
0.005522	0.651846	0.342632	
0.000437	0.008876	0.990688	
0.012781	0.622815	0.364404	
0.005849	0.082387	0.911764	
0.005453	0.092349	0.902198	
0.687597	0.260999	0.051404	
0.012049	0.514665	0.473286	
0.818491	0.147150	0.034359	
0.004682	0.071546	0.923772	
0.109512	0.803670	0.086819	
0.008217	0.465937	0.525845	
0.005011	0.817232	0.177757	
0.000126	0.005001	0.994874	
0.620386	0.326862	0.052752	
0.008564	0.219190	0.772246	
0.309745	0.401332	0.288924	
0.008122	0.040452	0.951426	
0.352552	0.425462	0.221986	
0.010190	0.530372	0.459439	
0.003948	0.312706	0.683346	
0.009486	0.122076	0.868439	
0.287134	0.387728	0.325137	
0.002539	0.836247	0.161214	
0.196164	0.714186	0.089650	
0.521170	0.378229	0.100602	
0.088007	0.726849	0.185144	
0.485202	0.449945	0.064853	
0.008577	0.663933	0.327490	
0.430595	0.376975	0.192430	
0.092361	0.826146	0.081494	
0.010782	0.235374	0.753844	
0.006242	0.752032	0.241726	
0.278350	0.319585	0.402065	
0.030250	0.806073	0.163677	
0.000178	0.006631	0.993191	
0.180911	0.622171	0.196918	
0.011312	0.022146	0.966542	
0.022346	0.832227	0.145427	
0.159564	0.659833	0.180603	
0.004481	0.465859	0.529660	
0.007930	0.120053	0.872017	
0.002604	0.036479	0.960917	
0.718931	0.237956	0.043113	
0.092590	0.754782	0.152628	
0.008830	0.652404	0.338766	
0.010705	0.832303	0.156992	
0.076897	0.701203	0.221900	
0.010708	0.373677	0.615614	
0.003840	0.041761	0.954399	
0.009935	0.759750	0.230315	
0.006884	0.790568	0.202548	
0.271514	0.476741	0.251745	
0.005501	0.749833	0.244667	
0.010161	0.157802	0.832036	
0.006289	0.754070	0.239641	
0.262219	0.548033	0.189749	
0.008062	0.791201	0.200737	
0.144706	0.589638	0.265655	
0.002971	0.758797	0.238231	
0.697723	0.260729	0.041548	
0.000694	0.015802	0.983504	
0.768331	0.206365	0.025304	
0.005714	0.739096	0.255190	
0.004711	0.591861	0.403428	
0.000920	0.020403	0.978677	
0.009874	0.748523	0.241604	
0.005057	0.101060	0.893884	
0.071099	0.629020	0.299881	
0.008525	0.448670	0.542806	
0.011797	0.736564	0.251639	
0.728608	0.257280	0.014112	
0.005660	0.066662	0.927678	
0.019705	0.162512	0.817782	
0.657890	0.278485	0.063625	
0.008556	0.121906	0.869538	
0.006792	0.797137	0.196072	
0.102551	0.661435	0.236014	
0.031425	0.118697	0.849879	
0.008125	0.251572	0.740303	
0.820589	0.153026	0.026386	
0.001854	0.033669	0.964476	
0.358433	0.470578	0.170988	
0.015780	0.739793	0.244427	
0.246875	0.709925	0.043200	
0.693703	0.261801	0.044496	
0.009673	0.050824	0.939503	
0.013484	0.626734	0.359782	
0.006926	0.761070	0.232004	
0.005298	0.656610	0.338092	
0.321886	0.560689	0.117425	
0.340030	0.492558	0.167413	
0.036978	0.759452	0.203570	
0.302147	0.511582	0.186271	
0.298739	0.557460	0.143801	
0.012663	0.357303	0.630034	
0.014006	0.735298	0.250696	
0.005434	0.060274	0.934293	
0.061806	0.801041	0.137153	
0.000557	0.028181	0.971262	
0.094413	0.757246	0.148342	
0.203414	0.678506	0.118080	
0.005333	0.409801	0.584867	
0.017575	0.842747	0.139678	
