0.345356	0.427327	0.227317	
0.014073	0.345669	0.640258	
0.001440	0.015342	0.983218	
0.290443	0.513234	0.196323	
0.013895	0.319673	0.666432	
0.075077	0.600219	0.324704	
0.005172	0.067694	0.927134	
0.009931	0.343652	0.646417	
0.036336	0.194390	0.769273	
0.778404	0.197449	0.024147	
0.305718	0.480176	0.214105	
0.011271	0.679972	0.308757	
0.018651	0.655625	0.325724	
0.012610	0.498770	0.488620	
0.861503	0.114479	0.024018	
0.014030	0.154932	0.831037	
0.041095	0.800128	0.158777	
0.008617	0.225644	0.765739	
0.001485	0.036855	0.961660	
0.127529	0.625437	0.247034	
0.421812	0.396789	0.181399	
0.001080	0.021146	0.977773	
0.016352	0.379547	0.604102	
0.008652	0.191864	0.799483	
0.016745	0.659299	0.323956	
0.008240	0.089291	0.902469	
0.007096	0.203168	0.789736	
0.007361	0.644084	0.348555	
0.008316	0.634531	0.357153	
0.735376	0.203196	0.061428	
0.150672	0.685231	0.164097	
0.007642	0.170068	0.822291	
0.000716	0.015807	0.983477	
0.009169	0.547607	0.443224	
0.000952	0.021510	0.977538	
0.000159	0.006091	0.993750	
0.012575	0.467184	0.520241	
0.033231	0.246199	0.720571	
0.001840	0.047500	0.950659	
0.006372	0.416411	0.577217	
0.007087	0.069823	0.923089	
0.019338	0.257558	0.723103	
0.520004	0.397212	0.082785	
0.006613	0.070278	0.923109	
0.009552	0.168520	0.821929	
0.066120	0.691133	0.242746	
0.131015	0.578553	0.290432	
0.010935	0.456940	0.532125	
0.287255	0.588982	0.123763	
0.005867	0.102002	0.892131	
0.009150	0.645651	0.345200	
0.003864	0.085133	0.911004	
0.008844	0.114802	0.876353	
0.001314	0.033675	0.965011	
0.009157	0.601706	0.389138	
0.004846	0.116204	0.878950	
0.028058	0.439844	0.532098	
0.011816	0.284844	0.703340	
0.013509	0.519466	0.467025	
0.010150	0.481576	0.508274	
0.007902	0.257303	0.734795	
0.005446	0.057164	0.937390	
0.000548	0.018080	0.981372	
0.059556	0.698959	0.241485	
0.000588	0.013123	0.986289	
0.012094	0.270914	0.716992	
0.005402	0.085300	0.909298	
0.011529	0.506653	0.481818	
0.072345	0.679220	0.248435	
0.016549	0.160742	0.822710	
0.022569	0.714226	0.263205	
0.010865	0.512261	0.476874	
0.145980	0.547848	0.306172	
0.280695	0.356474	0.362831	
0.168050	0.284112	0.547838	
0.011501	0.513387	0.475112	
0.009397	0.500269	0.490334	
0.545686	0.340789	0.113525	
0.165475	0.658480	0.176045	
0.016823	0.595007	0.388171	
0.001757	0.023055	0.975188	
0.001697	0.014428	0.983875	
0.001719	0.055464	0.942818	
0.453138	0.395913	0.150949	
0.003342	0.090688	0.905970	
0.003198	0.074486	0.922316	
0.521633	0.367723	0.110644	
0.116004	0.624493	0.259503	
0.025136	0.643079	0.331785	
0.025812	0.735353	0.238835	
0.011525	0.270100	0.718375	
0.000404	0.016225	0.983371	
0.008227	0.305092	0.686681	
0.006961	0.121853	0.871186	
0.016201	0.129212	0.854587	
0.274511	0.204834	0.520655	
0.009352	0.594410	0.396238	
0.005432	0.197486	0.797082	
0.001986	0.037969	0.960045	
0.008824	0.589230	0.401946	
0.174310	0.564236	0.261454	
0.284205	0.568614	0.147181	
0.000342	0.008551	0.991107	
0.006465	0.179973	0.813562	
0.006545	0.592652	0.400803	
0.116264	0.654643	0.229094	
0.026525	0.640217	0.333258	
0.002798	0.063954	0.933248	
0.016027	0.538890	0.445083	
0.014278	0.291746	0.693976	
0.007590	0.127518	0.864892	
0.073916	0.461394	0.464689	
0.007906	0.385497	0.606597	
0.004232	0.102166	0.893602	
0.009400	0.583877	0.406722	
0.098763	0.661420	0.239817	
0.057342	0.345642	0.597017	
0.045001	0.666148	0.288851	
0.301137	0.362167	0.336696	
0.489797	0.374594	0.135609	
0.009831	0.537987	0.452183	
0.659687	0.291820	0.048493	
0.454261	0.233732	0.312007	
0.018275	0.205538	0.776187	
0.007821	0.594396	0.397783	
0.017442	0.642088	0.340470	
0.032077	0.481643	0.486281	
0.430673	0.386150	0.183178	
0.471728	0.359253	0.169018	
0.030119	0.353885	0.615995	
0.011483	0.398337	0.590180	
0.370503	0.486366	0.143131	
0.307484	0.453200	0.239316	
0.007137	0.232890	0.759973	
0.030292	0.322060	0.647649	
0.009719	0.467197	0.523083	
0.197768	0.604312	0.197920	
0.012280	0.582404	0.405315	
0.003421	0.080688	0.915891	
0.012744	0.388012	0.599243	
0.010956	0.562560	0.426484	
0.010732	0.413072	0.576196	
0.009178	0.246049	0.744774	
0.002027	0.050449	0.947524	
0.052394	0.727309	0.220297	
0.001327	0.039691	0.958982	
0.612006	0.303345	0.084648	
0.005625	0.585436	0.408939	
0.172142	0.515787	0.312071	
0.363290	0.405159	0.231551	
0.011604	0.533809	0.454586	
0.078696	0.685694	0.235611	
0.041547	0.483315	0.475139	
0.011655	0.335403	0.652942	
0.012477	0.358753	0.628770	
0.243268	0.402618	0.354114	
0.003137	0.075910	0.920953	
0.001444	0.032997	0.965558	
0.015437	0.635218	0.349345	
0.021247	0.340933	0.637820	
0.004407	0.060336	0.935256	
0.135253	0.583102	0.281645	
0.013305	0.464285	0.522410	
0.024275	0.510728	0.464996	
0.009214	0.386104	0.604682	
0.008806	0.241432	0.749762	
0.176845	0.639424	0.183731	
0.001216	0.027433	0.971351	
0.009677	0.207022	0.783300	
0.020688	0.676188	0.303124	
0.000506	0.013983	0.985511	
0.011014	0.515838	0.473147	
0.006677	0.318345	0.674977	
0.112802	0.367130	0.520068	
0.309802	0.288562	0.401636	
0.012158	0.510907	0.476935	
0.008702	0.554300	0.436998	
0.014040	0.592380	0.393580	
0.013360	0.370800	0.615840	
0.053938	0.535508	0.410553	
0.008943	0.589308	0.401749	
0.006052	0.142786	0.851162	
0.440724	0.374539	0.184737	
0.020168	0.656738	0.323094	
0.010841	0.539538	0.449621	
0.003151	0.059624	0.937225	
0.005162	0.162026	0.832812	
0.012460	0.690965	0.296575	
0.008126	0.394332	0.597542	
0.095940	0.251126	0.652934	
0.033973	0.740253	0.225774	
0.204930	0.479249	0.315821	
0.007841	0.616768	0.375391	
0.006993	0.556560	0.436447	
0.008137	0.539886	0.451977	
0.010543	0.280624	0.708833	
0.003096	0.044477	0.952427	
0.047181	0.611418	0.341401	
0.001777	0.063111	0.935112	
0.043739	0.636113	0.320147	
0.012455	0.567237	0.420308	
0.389514	0.435401	0.175085	
0.008070	0.614843	0.377087	
0.009467	0.646130	0.344403	
0.001493	0.054092	0.944415	
0.019592	0.648639	0.331770	
0.005151	0.110433	0.884416	
0.473990	0.298637	0.227373	
0.005000	0.160346	0.834654	
0.454001	0.414148	0.131851	
0.307262	0.360337	0.332402	
0.010335	0.181429	0.808236	
0.375615	0.375375	0.249010	
0.013901	0.438208	0.547891	
0.021789	0.297697	0.680514	
0.122547	0.583237	0.294216	
0.693545	0.235898	0.070557	
0.049811	0.620738	0.329451	
0.001550	0.019015	0.979435	
0.004148	0.034978	0.960874	
0.516569	0.398491	0.084940	
0.010476	0.566786	0.422738	
0.006817	0.240381	0.752802	
0.008151	0.696945	0.294904	
0.011631	0.539666	0.448703	
0.008107	0.285573	0.706320	
0.040099	0.639730	0.320170	
0.123249	0.225854	0.650897	
0.009142	0.591851	0.399007	
0.007734	0.115024	0.877242	
0.001481	0.039789	0.958729	
0.321824	0.414897	0.263278	
0.012389	0.592718	0.394894	
0.018209	0.706785	0.275006	
0.021963	0.591414	0.386623	
0.009659	0.341913	0.648427	
0.180818	0.614947	0.204235	
0.025134	0.173901	0.800965	
0.022502	0.239726	0.737772	
0.018006	0.595356	0.386637	
0.035709	0.594502	0.369788	
0.019745	0.483735	0.496520	
0.008376	0.571716	0.419908	
0.004208	0.087228	0.908564	
0.043952	0.552324	0.403724	
0.013982	0.260428	0.725590	
0.013150	0.343073	0.643777	
0.044942	0.422566	0.532492	
0.011939	0.588271	0.399790	
0.337264	0.413290	0.249446	
0.005220	0.053769	0.941011	
0.014139	0.136248	0.849614	
0.095018	0.478102	0.426880	
0.375795	0.407918	0.216287	
0.014190	0.459464	0.526346	
0.419239	0.388388	0.192373	
0.013745	0.677312	0.308943	
0.012211	0.399691	0.588099	
0.000552	0.019549	0.979899	
0.009099	0.552888	0.438013	
0.001240	0.015429	0.983331	
0.214860	0.650008	0.135132	
0.724513	0.211658	0.063829	
0.078568	0.552149	0.369283	
0.038726	0.661769	0.299505	
0.025515	0.479411	0.495073	
0.011575	0.577067	0.411358	
0.000914	0.025459	0.973627	
0.127985	0.639743	0.232273	
0.109456	0.606014	0.284529	
0.008867	0.416422	0.574711	
0.011000	0.470848	0.518152	
0.001282	0.032709	0.966009	
0.356430	0.475816	0.167754	
0.000241	0.007994	0.991765	
0.011141	0.437577	0.551282	
0.004946	0.092297	0.902757	
0.002024	0.043968	0.954008	
0.060480	0.697062	0.242458	
0.171653	0.537818	0.290529	
0.005853	0.126341	0.867806	
0.015223	0.529087	0.455690	
0.010396	0.253431	0.736173	
0.005492	0.087839	0.906668	
0.006456	0.162545	0.830999	
0.020978	0.580110	0.398912	
0.002044	0.036063	0.961894	
0.010805	0.407172	0.582023	
0.010695	0.317331	0.671973	
0.003707	0.080988	0.915305	
0.010375	0.042574	0.947050	
0.005322	0.252504	0.742174	
0.015181	0.624937	0.359882	
0.728568	0.216326	0.055106	
0.350883	0.413925	0.235191	
0.000255	0.008198	0.991547	
0.018265	0.654019	0.327716	
0.001343	0.035176	0.963481	
0.283350	0.210184	0.506467	
0.121283	0.342902	0.535815	
0.301588	0.486736	0.211676	
0.013051	0.456067	0.530882	
0.007606	0.384181	0.608213	
0.185045	0.728683	0.086272	
0.013569	0.678784	0.307647	
0.008949	0.638209	0.352842	
0.025296	0.103800	0.870904	
0.024754	0.361861	0.613386	
0.014387	0.277709	0.707904	
0.005057	0.173873	0.821071	
0.005619	0.131601	0.862780	
0.476345	0.288609	0.235046	
0.324838	0.524637	0.150525	
0.013474	0.414491	0.572034	
0.019936	0.509591	0.470473	
0.011151	0.427761	0.561088	
0.019268	0.087927	0.892805	
0.008057	0.210046	0.781897	
0.003411	0.068509	0.928080	
0.019456	0.216798	0.763745	
0.017194	0.447948	0.534859	
0.007919	0.130042	0.862039	
0.013306	0.422351	0.564343	
0.006550	0.069422	0.924028	
0.000938	0.015148	0.983913	
0.012327	0.081442	0.906231	
0.018411	0.459760	0.521829	
0.026649	0.618632	0.354719	
0.008960	0.589243	0.401798	
0.019511	0.182442	0.798047	
0.006578	0.200366	0.793056	
0.009187	0.573470	0.417343	
0.203946	0.340805	0.455249	
0.015721	0.557828	0.426451	
0.381661	0.356887	0.261452	
0.270128	0.573232	0.156639	
0.009905	0.476179	0.513916	
0.018729	0.459477	0.521795	
0.616584	0.281368	0.102048	
0.195814	0.536654	0.267532	
0.003138	0.073624	0.923238	
0.508665	0.173953	0.317382	
0.137134	0.698541	0.164326	
0.002246	0.062679	0.935075	
0.566664	0.363254	0.070083	
0.008007	0.540900	0.451092	
0.020633	0.267655	0.711712	
0.016337	0.633170	0.350493	
0.009161	0.568850	0.421990	
0.338311	0.481223	0.180465	
0.003470	0.078078	0.918452	
0.061785	0.522757	0.415458	
0.010736	0.598944	0.390320	
0.008368	0.355474	0.636158	
0.006383	0.312059	0.681559	
0.009243	0.394363	0.596394	
0.003394	0.099602	0.897004	
0.014408	0.489782	0.495810	
0.563757	0.292310	0.143934	
0.019083	0.324724	0.656193	
0.000186	0.006529	0.993286	
0.074882	0.551260	0.373859	
0.013360	0.614343	0.372297	
0.003309	0.088701	0.907989	
0.010467	0.140347	0.849185	
0.003875	0.034780	0.961345	
0.009548	0.429982	0.560470	
0.017821	0.386106	0.596074	
0.010202	0.510377	0.479421	
0.221034	0.622502	0.156463	
0.019407	0.482683	0.497910	
0.007532	0.149654	0.842814	
0.012925	0.475618	0.511457	
0.005643	0.137010	0.857347	
0.000688	0.024221	0.975091	
0.011506	0.109769	0.878725	
0.312802	0.401570	0.285629	
0.001374	0.028502	0.970123	
0.075508	0.478077	0.446415	
0.017958	0.588213	0.393829	
0.024102	0.670439	0.305459	
0.007809	0.300492	0.691699	
0.027132	0.589765	0.383103	
0.224981	0.535725	0.239294	
0.007378	0.363359	0.629264	
0.002483	0.079131	0.918386	
0.008251	0.148646	0.843103	
0.008656	0.582570	0.408773	
0.002929	0.022130	0.974940	
0.222659	0.333810	0.443531	
0.577880	0.315677	0.106443	
0.009204	0.393257	0.597539	
0.007745	0.603158	0.389097	
0.170408	0.315099	0.514493	
0.001012	0.031618	0.967370	
0.278792	0.514462	0.206746	
0.011940	0.372541	0.615519	
0.152311	0.651611	0.196078	
0.132954	0.409570	0.457477	
0.019100	0.081828	0.899072	
0.088170	0.656165	0.255665	
0.003852	0.087778	0.908370	
0.012766	0.393001	0.594234	
0.037066	0.661395	0.301538	
0.263699	0.607659	0.128642	
0.339438	0.352995	0.307566	
0.010079	0.298682	0.691240	
0.007784	0.646716	0.345500	
0.000511	0.008792	0.990697	
0.002532	0.072821	0.924647	
0.438637	0.350122	0.211241	
0.009271	0.093080	0.897648	
0.013537	0.686728	0.299735	
0.017983	0.240197	0.741821	
0.005596	0.252047	0.742357	
0.010077	0.195841	0.794083	
0.005926	0.351992	0.642083	
0.012950	0.480015	0.507035	
0.017561	0.070378	0.912060	
0.007282	0.541451	0.451267	
0.005152	0.131217	0.863631	
0.010473	0.568347	0.421180	
0.008103	0.619540	0.372357	
0.105416	0.635175	0.259408	
0.011808	0.415320	0.572871	
0.007847	0.461443	0.530710	
0.017471	0.685435	0.297094	
0.057319	0.580830	0.361851	
0.007214	0.591775	0.401012	
0.012386	0.500777	0.486837	
0.003726	0.066252	0.930022	
0.012779	0.153882	0.833339	
0.007122	0.605971	0.386907	
0.001195	0.022546	0.976259	
0.577652	0.296775	0.125573	
0.000567	0.017428	0.982005	
0.008027	0.600935	0.391038	
0.000536	0.010083	0.989380	
0.003884	0.037010	0.959106	
0.005312	0.054481	0.940207	
0.113381	0.144763	0.741857	
0.376198	0.395488	0.228315	
0.012533	0.484035	0.503432	
0.010759	0.518271	0.470970	
0.009187	0.295146	0.695667	
0.141920	0.681924	0.176157	
0.000738	0.024566	0.974696	
0.069077	0.161775	0.769148	
0.811005	0.156201	0.032795	
0.005017	0.042782	0.952201	
0.014075	0.194270	0.791655	
0.002448	0.029030	0.968523	
0.061981	0.639790	0.298229	
0.008444	0.212086	0.779471	
0.006807	0.117174	0.876019	
0.015357	0.729202	0.255441	
0.011990	0.427221	0.560789	
0.000234	0.007157	0.992609	
0.002405	0.070770	0.926825	
0.004711	0.077435	0.917855	
0.003577	0.042261	0.954163	
0.003537	0.064737	0.931727	
0.092827	0.239167	0.668006	
0.004140	0.139194	0.856665	
0.013549	0.488196	0.498255	
0.005856	0.315683	0.678461	
0.004700	0.129647	0.865654	
0.298386	0.334347	0.367267	
0.012001	0.229955	0.758044	
0.584274	0.305530	0.110197	
0.006854	0.596574	0.396572	
0.006736	0.302198	0.691067	
0.008963	0.458105	0.532932	
0.373446	0.449090	0.177464	
0.010349	0.576267	0.413384	
0.188678	0.637182	0.174141	
0.001270	0.046231	0.952499	
0.010073	0.556285	0.433642	
0.009198	0.261600	0.729202	
0.008701	0.607780	0.383519	
0.037407	0.248556	0.714036	
0.016316	0.719949	0.263734	
0.460651	0.423053	0.116296	
0.462294	0.361373	0.176333	
0.093844	0.613957	0.292198	
0.020862	0.533152	0.445987	
0.063288	0.646698	0.290014	
0.002671	0.072361	0.924969	
0.009285	0.192091	0.798623	
0.013074	0.439468	0.547458	
0.002710	0.052584	0.944706	
0.003772	0.023340	0.972888	
0.002230	0.057664	0.940107	
0.405253	0.366504	0.228243	
0.013818	0.650541	0.335641	
0.011624	0.434423	0.553952	
0.010276	0.553220	0.436503	
0.004387	0.648725	0.346888	
0.014270	0.353657	0.632073	
0.012179	0.360261	0.627560	
0.004261	0.065506	0.930233	
0.001821	0.047853	0.950326	
0.011626	0.568670	0.419705	
0.008358	0.637252	0.354390	
0.002512	0.032298	0.965189	
0.000466	0.013470	0.986064	
0.001305	0.024666	0.974028	
0.037127	0.394777	0.568096	
0.037972	0.298984	0.663045	
0.140117	0.563534	0.296349	
0.006539	0.653714	0.339747	
0.009462	0.600008	0.390530	
0.006477	0.067050	0.926473	
0.010302	0.538503	0.451195	
0.007830	0.102686	0.889485	
0.010175	0.543877	0.445948	
0.008966	0.376563	0.614471	
0.007588	0.189076	0.803337	
0.390546	0.409788	0.199666	
0.009362	0.465938	0.524700	
0.468654	0.422071	0.109275	
0.004209	0.094483	0.901308	
0.008846	0.359863	0.631291	
0.009691	0.551709	0.438600	
0.085057	0.637865	0.277078	
0.015419	0.182588	0.801993	
0.175630	0.377566	0.446804	
0.026679	0.393644	0.579677	
0.001076	0.030104	0.968821	
0.009652	0.227214	0.763133	
0.005815	0.076183	0.918002	
0.004989	0.106740	0.888271	
0.012219	0.470434	0.517348	
0.019417	0.105533	0.875050	
0.012912	0.382044	0.605044	
0.024187	0.678539	0.297274	
0.061542	0.781004	0.157454	
0.015095	0.472043	0.512862	
0.009356	0.312818	0.677826	
0.000922	0.017623	0.981454	
0.233111	0.289624	0.477265	
0.029207	0.463606	0.507187	
0.011079	0.427827	0.561094	
0.014115	0.530432	0.455453	
0.014034	0.471148	0.514817	
0.036079	0.625956	0.337964	
0.005281	0.057011	0.937708	
0.009605	0.207003	0.783392	
0.008781	0.174054	0.817165	
0.010067	0.533560	0.456372	
0.015512	0.606815	0.377672	
0.401387	0.447746	0.150867	
0.095168	0.609905	0.294927	
0.041400	0.117499	0.841101	
0.042763	0.282042	0.675195	
0.007274	0.489359	0.503367	
0.020183	0.736117	0.243700	
0.013556	0.623011	0.363433	
0.109616	0.725492	0.164892	
0.001860	0.041979	0.956161	
0.591003	0.304867	0.104129	
0.011851	0.371197	0.616951	
0.000393	0.014787	0.984819	
0.640512	0.278819	0.080669	
0.014213	0.270128	0.715658	
0.225845	0.218420	0.555735	
0.230812	0.568563	0.200625	
0.001270	0.033297	0.965433	
0.007259	0.306821	0.685919	
0.012574	0.479907	0.507519	
0.007670	0.426565	0.565764	
0.008976	0.627608	0.363416	
0.012110	0.580716	0.407174	
0.050808	0.611730	0.337462	
0.416772	0.410259	0.172969	
0.000678	0.025556	0.973766	
0.029115	0.545853	0.425032	
0.010484	0.469985	0.519531	
0.013156	0.460279	0.526565	
0.197050	0.290088	0.512862	
0.056233	0.654429	0.289338	
0.119795	0.652943	0.227262	
0.578923	0.313488	0.107589	
0.008625	0.463870	0.527505	
0.002037	0.055439	0.942525	
0.004677	0.094311	0.901012	
0.008854	0.540692	0.450454	
0.031357	0.788672	0.179971	
0.272813	0.519665	0.207522	
0.012826	0.343446	0.643728	
0.012132	0.493858	0.494010	
0.009929	0.219163	0.770908	
0.082150	0.641826	0.276024	
0.007420	0.099707	0.892873	
0.006526	0.485220	0.508254	
0.007905	0.590290	0.401805	
0.004799	0.098237	0.896964	
0.048710	0.595803	0.355488	
0.001210	0.039351	0.959439	
0.792547	0.186597	0.020855	
0.068166	0.406502	0.525333	
0.817835	0.157263	0.024902	
0.008718	0.411313	0.579969	
0.026757	0.355512	0.617730	
0.010566	0.420140	0.569294	
0.016377	0.208676	0.774948	
0.001152	0.036530	0.962318	
0.009970	0.338298	0.651732	
0.653404	0.297738	0.048858	
0.087441	0.498069	0.414490	
0.020248	0.655849	0.323903	
0.267675	0.557548	0.174777	
0.010348	0.573365	0.416287	
0.001929	0.048689	0.949383	
0.033456	0.551327	0.415217	
0.466936	0.163532	0.369532	
0.007494	0.410899	0.581606	
0.002261	0.056150	0.941589	
0.009391	0.266812	0.723798	
0.014118	0.614033	0.371848	
0.428810	0.383714	0.187476	
0.007467	0.108149	0.884384	
0.011005	0.543260	0.445735	
0.345469	0.369695	0.284836	
0.001870	0.044013	0.954116	
0.008805	0.561149	0.430046	
0.008234	0.647265	0.344501	
0.010084	0.213083	0.776833	
0.008179	0.131948	0.859873	
0.001048	0.026325	0.972627	
0.129412	0.197377	0.673211	
0.012235	0.476608	0.511157	
0.188418	0.564480	0.247102	
0.005894	0.073582	0.920524	
0.010392	0.713942	0.275666	
0.220526	0.366470	0.413004	
0.010323	0.313389	0.676288	
0.097372	0.606542	0.296086	
0.490034	0.346861	0.163105	
0.415126	0.216960	0.367913	
0.028142	0.702987	0.268871	
0.547103	0.333743	0.119154	
0.182252	0.473447	0.344301	
0.000915	0.015162	0.983923	
0.005649	0.159818	0.834533	
0.012163	0.240783	0.747054	
0.818979	0.132240	0.048781	
0.031379	0.416731	0.551890	
0.016214	0.121523	0.862263	
0.021875	0.437813	0.540313	
0.013058	0.504941	0.482001	
0.704143	0.238251	0.057607	
0.006147	0.190019	0.803834	
0.006765	0.367039	0.626196	
0.006437	0.094776	0.898787	
0.011026	0.263847	0.725127	
0.008035	0.410969	0.580996	
0.008811	0.570986	0.420203	
0.005676	0.087300	0.907024	
0.009902	0.541369	0.448728	
0.581814	0.271264	0.146922	
0.004443	0.062116	0.933441	
0.010673	0.267522	0.721805	
0.003048	0.079471	0.917481	
0.156409	0.313755	0.529836	
0.573861	0.328674	0.097465	
0.001492	0.045914	0.952594	
0.134230	0.491054	0.374716	
0.009597	0.614218	0.376184	
0.002074	0.069960	0.927966	
0.010765	0.449788	0.539447	
0.006689	0.182290	0.811021	
0.009078	0.421731	0.569191	
0.001844	0.050262	0.947895	
0.374290	0.420873	0.204838	
0.011576	0.466979	0.521446	
0.008642	0.518256	0.473102	
0.007023	0.250945	0.742032	
0.002909	0.075317	0.921774	
0.002240	0.056490	0.941270	
0.205833	0.431277	0.362889	
0.391639	0.355753	0.252608	
0.381354	0.390325	0.228321	
0.004333	0.074159	0.921508	
0.012903	0.106778	0.880319	
0.007107	0.368762	0.624131	
0.009173	0.387536	0.603291	
0.005799	0.063230	0.930971	
0.000247	0.008072	0.991681	
0.006055	0.028527	0.965418	
0.016820	0.451808	0.531372	
0.000666	0.014376	0.984958	
0.007806	0.273519	0.718674	
0.012163	0.233891	0.753947	
0.002486	0.043245	0.954268	
0.018749	0.620341	0.360910	
0.034573	0.588721	0.376706	
0.002447	0.048110	0.949443	
0.000118	0.004723	0.995159	
0.002315	0.073231	0.924454	
0.213455	0.547571	0.238975	
0.012232	0.232828	0.754940	
0.002189	0.067305	0.930505	
0.534609	0.345187	0.120204	
0.016859	0.145115	0.838025	
0.000090	0.003013	0.996897	
0.005480	0.065981	0.928539	
0.029001	0.675825	0.295173	
0.907461	0.082683	0.009856	
0.007213	0.170395	0.822392	
0.010410	0.411635	0.577955	
0.009374	0.586888	0.403738	
0.011223	0.561271	0.427506	
0.008049	0.537115	0.454836	
0.004183	0.139581	0.856236	
0.010195	0.604096	0.385709	
0.002477	0.029865	0.967659	
0.094862	0.630374	0.274764	
0.007119	0.608164	0.384717	
0.000956	0.017900	0.981144	
0.007760	0.583623	0.408617	
0.001191	0.021984	0.976826	
0.010886	0.243945	0.745169	
0.039049	0.127699	0.833251	
0.973907	0.024649	0.001444	
0.000306	0.010059	0.989634	
0.598355	0.314125	0.087520	
0.262998	0.545135	0.191867	
0.002344	0.049138	0.948519	
0.009376	0.177446	0.813178	
0.011199	0.530529	0.458272	
0.000971	0.037198	0.961832	
0.020119	0.151317	0.828563	
0.498792	0.363764	0.137445	
0.014054	0.510523	0.475422	
0.013619	0.407394	0.578987	
0.210074	0.468842	0.321084	
0.012559	0.440752	0.546689	
0.021833	0.432314	0.545853	
0.009718	0.550383	0.439899	
0.333260	0.454531	0.212209	
0.130895	0.611219	0.257886	
0.564353	0.358338	0.077309	
0.004842	0.085540	0.909618	
0.008759	0.619566	0.371675	
0.006934	0.190138	0.802929	
0.005506	0.097997	0.896498	
0.006346	0.176377	0.817277	
