0.057512	0.862989	0.079500	
0.573967	0.366843	0.059189	
0.189135	0.668867	0.141998	
0.007842	0.667567	0.324592	
0.037905	0.858737	0.103357	
0.006679	0.933611	0.059710	
0.653958	0.320034	0.026008	
0.132605	0.734390	0.133005	
0.711758	0.227832	0.060410	
0.071789	0.779440	0.148771	
0.076892	0.310188	0.612919	
0.014028	0.805944	0.180028	
0.016484	0.682711	0.300806	
0.525939	0.419203	0.054858	
0.003881	0.772523	0.223596	
0.008991	0.908400	0.082609	
0.002456	0.487957	0.509586	
0.005824	0.383390	0.610786	
0.448460	0.480615	0.070925	
0.845143	0.129842	0.025014	
0.008714	0.480319	0.510967	
0.005896	0.836328	0.157777	
0.115106	0.627114	0.257779	
0.105033	0.647351	0.247616	
0.083714	0.680278	0.236007	
0.000504	0.026342	0.973154	
0.016261	0.498462	0.485277	
0.000660	0.005966	0.993374	
0.441583	0.448559	0.109858	
0.003082	0.045350	0.951567	
0.165321	0.701934	0.132745	
0.004356	0.666552	0.329091	
0.109565	0.799557	0.090877	
0.012010	0.772893	0.215097	
0.112567	0.817737	0.069696	
0.018937	0.041296	0.939767	
0.192819	0.686200	0.120981	
0.030703	0.888681	0.080616	
0.011344	0.082991	0.905665	
0.000362	0.005265	0.994373	
0.023260	0.576221	0.400519	
0.028302	0.619954	0.351744	
0.412900	0.545727	0.041373	
0.393972	0.470692	0.135336	
0.043048	0.337300	0.619653	
0.000382	0.865992	0.133626	
0.477134	0.399672	0.123194	
0.000493	0.387693	0.611814	
0.029387	0.075483	0.895130	
0.035738	0.785185	0.179077	
0.026874	0.717190	0.255936	
0.036767	0.121577	0.841656	
0.000524	0.017115	0.982362	
0.000996	0.126626	0.872378	
0.029353	0.646581	0.324066	
0.055060	0.682841	0.262100	
0.504945	0.407050	0.088005	
0.714245	0.236487	0.049267	
0.049819	0.723876	0.226305	
0.008206	0.932178	0.059616	
0.001081	0.735680	0.263238	
0.903236	0.084266	0.012498	
0.246088	0.711358	0.042554	
0.260428	0.649964	0.089608	
0.088300	0.859706	0.051994	
0.184374	0.725754	0.089873	
0.000699	0.876167	0.123134	
0.695610	0.232289	0.072102	
0.347148	0.503436	0.149416	
0.009577	0.691506	0.298918	
0.389696	0.541400	0.068904	
0.001367	0.007807	0.990825	
0.028118	0.441788	0.530094	
0.317443	0.547930	0.134628	
0.001983	0.863502	0.134516	
0.010291	0.837973	0.151736	
0.117169	0.714457	0.168373	
0.659165	0.293509	0.047326	
0.004942	0.838900	0.156158	
0.061331	0.070083	0.868585	
0.132795	0.837610	0.029594	
0.020569	0.566690	0.412741	
0.040742	0.366024	0.593234	
0.031076	0.847864	0.121060	
0.001038	0.064677	0.934285	
0.032504	0.808003	0.159493	
0.040012	0.243421	0.716567	
0.035041	0.097818	0.867141	
0.806722	0.169052	0.024226	
0.006901	0.801721	0.191379	
0.018680	0.883611	0.097709	
0.189489	0.715927	0.094584	
0.025835	0.725164	0.249001	
0.037760	0.818747	0.143493	
0.002989	0.037961	0.959050	
0.013127	0.380542	0.606331	
0.015514	0.714163	0.270323	
0.031216	0.311385	0.657399	
0.172425	0.725455	0.102120	
0.005186	0.829619	0.165194	
0.036949	0.836484	0.126567	
0.109613	0.381751	0.508636	
0.015398	0.704930	0.279672	
0.011304	0.061175	0.927521	
0.007972	0.066436	0.925592	
0.082286	0.501345	0.416369	
0.481023	0.397868	0.121109	
0.010391	0.890787	0.098822	
0.010487	0.215953	0.773561	
0.032323	0.182009	0.785668	
0.680260	0.238465	0.081275	
0.138863	0.740121	0.121015	
0.067268	0.844297	0.088436	
0.000902	0.826646	0.172452	
0.804910	0.169060	0.026029	
0.006714	0.736700	0.256586	
0.053905	0.280024	0.666071	
0.690852	0.262407	0.046741	
0.183235	0.649394	0.167371	
0.014178	0.061752	0.924070	
0.539441	0.324419	0.136139	
0.042249	0.266536	0.691215	
0.030608	0.386351	0.583041	
0.689004	0.295525	0.015471	
0.014888	0.471488	0.513624	
0.401646	0.419122	0.179232	
0.019523	0.862326	0.118151	
0.005474	0.025451	0.969074	
0.546131	0.388183	0.065686	
0.044307	0.796140	0.159553	
0.049680	0.313540	0.636780	
0.000977	0.015041	0.983981	
0.832418	0.133875	0.033707	
0.172160	0.666075	0.161765	
0.187715	0.422845	0.389440	
0.004519	0.723055	0.272427	
0.563424	0.376965	0.059611	
0.767793	0.189742	0.042466	
0.003202	0.253229	0.743569	
0.000226	0.012568	0.987206	
0.003616	0.648147	0.348237	
0.023816	0.563456	0.412728	
0.013322	0.729982	0.256696	
0.001081	0.028267	0.970652	
0.743245	0.224362	0.032393	
0.944067	0.053221	0.002712	
0.018028	0.453787	0.528185	
0.002879	0.659371	0.337750	
0.005701	0.212529	0.781770	
0.002570	0.054488	0.942941	
0.571888	0.302126	0.125986	
0.063480	0.849435	0.087086	
0.063498	0.827249	0.109253	
0.057004	0.396096	0.546900	
0.020183	0.369576	0.610241	
0.007468	0.726705	0.265827	
0.413147	0.393741	0.193112	
0.700835	0.241547	0.057618	
0.806697	0.169871	0.023432	
0.081777	0.756627	0.161596	
0.005176	0.221437	0.773387	
0.035058	0.476947	0.487995	
0.008289	0.380746	0.610965	
0.004796	0.177243	0.817960	
0.714178	0.216380	0.069442	
0.372577	0.299508	0.327915	
0.084711	0.793211	0.122078	
0.072416	0.397174	0.530411	
0.000643	0.017771	0.981586	
0.023054	0.339060	0.637886	
0.000086	0.007535	0.992379	
0.010544	0.536627	0.452829	
0.208627	0.515356	0.276017	
0.024710	0.404063	0.571227	
0.933869	0.059000	0.007131	
0.159626	0.744291	0.096084	
0.312270	0.547460	0.140270	
0.014541	0.064702	0.920756	
0.045384	0.680141	0.274475	
0.709711	0.219462	0.070828	
0.006090	0.815340	0.178571	
0.773699	0.209759	0.016542	
0.001312	0.050171	0.948518	
0.246391	0.539643	0.213966	
0.027178	0.124202	0.848620	
0.008919	0.205713	0.785368	
0.018554	0.860447	0.120999	
0.160955	0.680707	0.158338	
0.025818	0.613139	0.361043	
0.745327	0.197889	0.056784	
0.097564	0.860551	0.041885	
0.001501	0.020457	0.978042	
0.487706	0.345678	0.166617	
0.436156	0.316627	0.247217	
0.066293	0.823260	0.110447	
0.851512	0.129499	0.018989	
0.032044	0.151412	0.816544	
0.022845	0.873711	0.103443	
0.024511	0.192729	0.782760	
0.042999	0.097181	0.859820	
0.066636	0.257210	0.676154	
0.471181	0.441325	0.087494	
0.006015	0.801315	0.192670	
0.089466	0.752237	0.158297	
0.016319	0.689312	0.294370	
0.553630	0.408092	0.038278	
0.076313	0.851191	0.072496	
0.003433	0.875289	0.121277	
0.095383	0.557869	0.346748	
0.443355	0.426978	0.129666	
0.002202	0.882026	0.115772	
0.000479	0.002529	0.996992	
0.417687	0.535464	0.046848	
0.378291	0.573150	0.048559	
0.144092	0.751651	0.104257	
0.012815	0.884067	0.103118	
0.020552	0.244432	0.735016	
0.337353	0.476427	0.186220	
0.629094	0.313405	0.057501	
0.065663	0.786088	0.148248	
0.003077	0.744390	0.252533	
0.007815	0.362377	0.629808	
0.229838	0.568314	0.201848	
0.005957	0.906624	0.087419	
0.078786	0.782671	0.138543	
0.001302	0.022658	0.976039	
0.001813	0.151532	0.846654	
0.215762	0.322193	0.462045	
0.558594	0.358711	0.082695	
0.159276	0.738084	0.102640	
0.007480	0.906346	0.086174	
0.081974	0.229779	0.688247	
0.018013	0.792957	0.189031	
0.005317	0.706326	0.288357	
0.085567	0.599381	0.315052	
0.120004	0.548756	0.331240	
0.127217	0.757842	0.114941	
0.964593	0.033055	0.002352	
0.002346	0.674650	0.323004	
0.020900	0.587040	0.392060	
0.160325	0.595730	0.243945	
0.027236	0.072067	0.900698	
0.035363	0.816809	0.147828	
0.001234	0.807124	0.191642	
0.517942	0.330684	0.151374	
0.012139	0.034539	0.953322	
0.001048	0.741934	0.257018	
0.000698	0.737063	0.262238	
0.063449	0.551815	0.384736	
0.014060	0.915563	0.070376	
0.140272	0.718937	0.140791	
0.520643	0.464378	0.014979	
0.012616	0.738066	0.249318	
0.008779	0.018089	0.973132	
0.007154	0.934782	0.058064	
0.028211	0.725263	0.246526	
0.055886	0.482945	0.461169	
0.088788	0.317225	0.593987	
0.601264	0.366286	0.032449	
0.528312	0.425496	0.046193	
0.002384	0.544883	0.452733	
0.676758	0.269010	0.054232	
0.004774	0.769088	0.226138	
0.015314	0.284983	0.699703	
0.000798	0.886807	0.112395	
0.000548	0.022733	0.976719	
0.013925	0.909177	0.076897	
0.046490	0.729008	0.224502	
0.073603	0.804840	0.121557	
0.111473	0.615134	0.273393	
0.445023	0.482031	0.072946	
0.002583	0.556323	0.441095	
0.059543	0.801711	0.138745	
0.181739	0.641935	0.176326	
0.001461	0.499735	0.498805	
0.010320	0.772349	0.217331	
0.897640	0.090965	0.011395	
0.706458	0.226029	0.067513	
0.045768	0.479567	0.474665	
0.217225	0.707294	0.075480	
0.146863	0.732182	0.120955	
0.008597	0.063156	0.928247	
0.685073	0.260324	0.054602	
0.107554	0.743648	0.148799	
0.003642	0.637457	0.358902	
0.817402	0.168551	0.014047	
0.096021	0.647248	0.256731	
0.009927	0.219515	0.770558	
0.660791	0.309048	0.030161	
0.647778	0.337136	0.015086	
0.020589	0.597381	0.382029	
0.027758	0.278858	0.693383	
0.875583	0.111790	0.012626	
0.219394	0.578522	0.202084	
0.719017	0.169949	0.111035	
0.001202	0.014605	0.984192	
0.016163	0.174523	0.809314	
0.122012	0.798995	0.078993	
0.031983	0.134777	0.833240	
0.009085	0.782646	0.208269	
0.002117	0.050044	0.947839	
0.004887	0.816564	0.178548	
0.015599	0.842439	0.141962	
0.023278	0.780266	0.196456	
0.741609	0.199899	0.058492	
0.779499	0.183632	0.036868	
0.003199	0.055076	0.941725	
0.504499	0.411912	0.083589	
0.003733	0.027880	0.968387	
0.558476	0.413249	0.028276	
0.065678	0.639748	0.294574	
0.087884	0.611187	0.300929	
0.012246	0.342950	0.644804	
0.473714	0.368818	0.157469	
0.755213	0.204809	0.039978	
0.884822	0.099108	0.016071	
0.003328	0.331864	0.664807	
0.123402	0.763226	0.113372	
0.105612	0.739337	0.155051	
0.018109	0.695960	0.285931	
0.000907	0.011191	0.987902	
0.830450	0.156919	0.012631	
0.034154	0.604876	0.360970	
0.198551	0.724792	0.076658	
0.016783	0.099416	0.883801	
0.256187	0.443970	0.299843	
0.035929	0.767102	0.196969	
0.004831	0.105931	0.889238	
0.001754	0.021782	0.976464	
0.004645	0.344195	0.651160	
0.796687	0.178548	0.024765	
0.009568	0.745568	0.244865	
0.235639	0.545338	0.219023	
0.137119	0.262906	0.599975	
0.007354	0.814005	0.178641	
0.340622	0.556244	0.103134	
0.017733	0.258300	0.723967	
0.188012	0.390555	0.421433	
0.373430	0.496591	0.129979	
0.135437	0.695098	0.169465	
0.013452	0.844877	0.141671	
0.008005	0.390928	0.601067	
0.191565	0.326285	0.482150	
0.001791	0.721813	0.276396	
0.220541	0.349107	0.430352	
0.000089	0.002843	0.997068	
0.128523	0.770240	0.101237	
0.360942	0.359609	0.279449	
0.185819	0.414983	0.399198	
0.001556	0.318417	0.680027	
0.021988	0.821799	0.156213	
0.676913	0.286193	0.036893	
0.700679	0.230654	0.068667	
0.038461	0.859498	0.102041	
0.018540	0.122381	0.859079	
0.424628	0.507606	0.067766	
0.008361	0.762160	0.229479	
0.011745	0.237605	0.750650	
0.422951	0.421844	0.155205	
0.012258	0.551247	0.436495	
0.363542	0.540313	0.096145	
0.190024	0.678981	0.130995	
0.840879	0.133480	0.025641	
0.247729	0.661672	0.090600	
0.551576	0.369757	0.078667	
0.954732	0.041603	0.003665	
0.000973	0.420337	0.578691	
0.287172	0.448736	0.264091	
0.048752	0.441113	0.510135	
0.220944	0.168391	0.610665	
0.150613	0.577318	0.272070	
0.049122	0.832430	0.118448	
0.741182	0.182532	0.076286	
0.001050	0.712684	0.286265	
0.184784	0.367418	0.447797	
0.235044	0.249480	0.515476	
0.509627	0.274827	0.215545	
0.186903	0.498444	0.314654	
0.936460	0.058502	0.005038	
0.023997	0.207157	0.768845	
0.031500	0.858333	0.110167	
0.041414	0.742459	0.216127	
0.036062	0.653136	0.310802	
0.027591	0.881064	0.091345	
0.000418	0.911039	0.088543	
0.002711	0.750353	0.246936	
0.001065	0.350366	0.648569	
0.143638	0.583592	0.272770	
0.047257	0.282048	0.670695	
0.020583	0.181940	0.797477	
0.804169	0.171236	0.024596	
0.006893	0.044729	0.948378	
0.719568	0.238997	0.041435	
0.000827	0.857346	0.141827	
0.099017	0.465384	0.435599	
0.209404	0.597176	0.193420	
0.073570	0.253930	0.672500	
0.015741	0.751257	0.233002	
0.012564	0.850680	0.136756	
0.002574	0.011755	0.985671	
0.165824	0.430420	0.403757	
0.118331	0.628231	0.253439	
0.003388	0.025348	0.971264	
0.031255	0.739803	0.228942	
0.564896	0.384225	0.050880	
0.626183	0.268942	0.104876	
0.000061	0.003540	0.996399	
0.615416	0.343948	0.040636	
0.002257	0.056175	0.941568	
0.002428	0.042840	0.954731	
0.006046	0.023883	0.970071	
0.376154	0.470596	0.153250	
0.151918	0.253622	0.594460	
0.832967	0.136525	0.030508	
0.692711	0.257187	0.050102	
0.020656	0.673594	0.305750	
0.000882	0.023367	0.975751	
0.205802	0.666894	0.127304	
0.017355	0.159283	0.823363	
0.004823	0.271680	0.723497	
0.013623	0.738126	0.248251	
0.938208	0.055576	0.006217	
0.298959	0.387580	0.313461	
0.603316	0.337934	0.058750	
0.028775	0.225146	0.746080	
0.910906	0.084638	0.004457	
0.125805	0.158883	0.715312	
0.011112	0.026926	0.961962	
0.001260	0.027724	0.971016	
0.569811	0.297741	0.132448	
0.021769	0.794168	0.184063	
0.169201	0.313838	0.516961	
0.012596	0.140430	0.846974	
0.800038	0.189113	0.010848	
0.018238	0.856131	0.125632	
0.409538	0.569695	0.020766	
0.014847	0.919873	0.065280	
0.808890	0.161178	0.029932	
0.044603	0.798447	0.156951	
0.848589	0.135780	0.015632	
0.013294	0.723797	0.262909	
0.000141	0.591261	0.408598	
0.012019	0.688565	0.299416	
0.023004	0.263627	0.713370	
0.338901	0.594341	0.066758	
0.635367	0.318511	0.046122	
0.106601	0.704822	0.188577	
0.427011	0.491321	0.081668	
0.000981	0.323533	0.675486	
0.007041	0.031208	0.961752	
0.082827	0.826039	0.091135	
0.008776	0.834263	0.156961	
0.022675	0.893873	0.083452	
0.019199	0.845796	0.135005	
0.003626	0.622952	0.373423	
0.000197	0.017379	0.982425	
0.603315	0.362234	0.034451	
0.071137	0.256968	0.671895	
0.007380	0.839861	0.152758	
0.615267	0.345721	0.039012	
0.489127	0.334734	0.176139	
0.026365	0.922681	0.050954	
0.001488	0.095222	0.903290	
0.000024	0.001621	0.998355	
0.020250	0.700466	0.279284	
0.652137	0.328772	0.019091	
0.021694	0.418496	0.559810	
0.025297	0.084117	0.890586	
0.060818	0.792164	0.147018	
0.009951	0.577494	0.412556	
0.005412	0.919611	0.074977	
0.010938	0.809765	0.179296	
0.001955	0.174302	0.823743	
0.077015	0.826690	0.096295	
0.057856	0.593031	0.349113	
0.153285	0.660152	0.186563	
0.047142	0.196936	0.755922	
0.792016	0.180969	0.027014	
0.797332	0.175506	0.027162	
0.765650	0.214840	0.019510	
0.646757	0.319566	0.033677	
0.020292	0.867965	0.111744	
0.015224	0.860958	0.123818	
0.848466	0.135139	0.016395	
0.001516	0.080747	0.917737	
0.070976	0.409828	0.519197	
0.282958	0.591577	0.125465	
0.007141	0.770210	0.222649	
0.003032	0.705315	0.291653	
0.025992	0.450367	0.523641	
0.036966	0.887908	0.075126	
0.019304	0.577096	0.403600	
0.000778	0.907743	0.091479	
0.000149	0.005012	0.994840	
0.577563	0.356601	0.065836	
0.018737	0.519646	0.461618	
0.002250	0.041081	0.956669	
0.001650	0.673964	0.324385	
0.047206	0.865148	0.087647	
0.086446	0.811894	0.101660	
0.001774	0.802033	0.196193	
0.047862	0.807524	0.144614	
0.038065	0.883355	0.078580	
0.077676	0.853078	0.069247	
0.001158	0.084251	0.914592	
0.002600	0.919512	0.077887	
0.002075	0.704800	0.293124	
0.913805	0.076674	0.009521	
0.107964	0.402717	0.489319	
0.000694	0.005685	0.993620	
0.002099	0.593841	0.404060	
0.527594	0.265673	0.206733	
0.000665	0.011466	0.987869	
0.002235	0.023614	0.974151	
0.472523	0.413641	0.113836	
0.038887	0.736402	0.224711	
0.001351	0.120282	0.878367	
0.001167	0.127366	0.871467	
0.221546	0.573194	0.205260	
0.416355	0.523512	0.060133	
0.001440	0.022687	0.975873	
0.069905	0.667835	0.262260	
0.539960	0.424757	0.035283	
0.012182	0.710438	0.277380	
0.033573	0.896770	0.069657	
0.059644	0.729116	0.211239	
0.007411	0.693773	0.298816	
0.295723	0.416643	0.287634	
0.479403	0.266720	0.253877	
0.012548	0.595467	0.391985	
0.519143	0.420839	0.060018	
0.107200	0.631916	0.260885	
0.077017	0.766004	0.156979	
0.249467	0.624594	0.125939	
0.044376	0.702001	0.253622	
0.283194	0.607025	0.109782	
0.500474	0.316544	0.182982	
0.000592	0.467270	0.532138	
0.159606	0.339488	0.500906	
0.688375	0.291336	0.020289	
0.166480	0.260845	0.572675	
0.467284	0.488459	0.044256	
0.001112	0.815395	0.183493	
0.002051	0.107734	0.890215	
0.011634	0.361749	0.626617	
0.257796	0.572406	0.169798	
0.429382	0.460165	0.110453	
0.014184	0.820845	0.164971	
0.822756	0.156564	0.020679	
0.077853	0.182995	0.739152	
0.666747	0.260747	0.072505	
0.023788	0.375835	0.600377	
0.767125	0.202162	0.030713	
0.090757	0.378062	0.531180	
0.441686	0.506823	0.051490	
0.018923	0.756200	0.224877	
0.116403	0.736510	0.147088	
0.149115	0.781881	0.069004	
0.027581	0.709504	0.262915	
0.573776	0.413776	0.012448	
0.032277	0.826468	0.141255	
0.000034	0.667691	0.332275	
0.863095	0.129707	0.007198	
0.022251	0.895807	0.081941	
0.200867	0.492400	0.306734	
0.014727	0.937395	0.047878	
0.037108	0.828648	0.134244	
0.007487	0.505741	0.486772	
0.021518	0.834349	0.144133	
0.023775	0.873381	0.102843	
0.008399	0.750555	0.241046	
0.376816	0.332849	0.290335	
0.865153	0.114265	0.020582	
0.019273	0.859617	0.121110	
0.013973	0.428248	0.557779	
0.005624	0.067079	0.927297	
0.163526	0.395202	0.441273	
0.009533	0.073440	0.917027	
0.001355	0.021210	0.977436	
0.835152	0.147377	0.017470	
0.004029	0.050102	0.945869	
0.191769	0.639318	0.168914	
0.015065	0.836485	0.148450	
0.604914	0.324610	0.070476	
0.708890	0.281085	0.010026	
0.001516	0.060268	0.938216	
0.109836	0.236281	0.653883	
0.010215	0.830356	0.159429	
0.065853	0.296740	0.637407	
0.013376	0.560600	0.426024	
0.037527	0.777224	0.185248	
0.027375	0.448124	0.524501	
0.640564	0.261546	0.097890	
0.425541	0.490303	0.084156	
0.030887	0.871810	0.097303	
0.413337	0.463871	0.122792	
0.018790	0.237353	0.743857	
0.607608	0.216853	0.175538	
0.003796	0.191621	0.804583	
0.023556	0.743188	0.233257	
0.000583	0.017376	0.982041	
0.299012	0.494689	0.206299	
0.008667	0.885065	0.106268	
0.272470	0.586066	0.141464	
0.000645	0.045250	0.954106	
0.437160	0.501247	0.061593	
0.022832	0.920853	0.056315	
0.262032	0.673297	0.064671	
0.004424	0.177083	0.818493	
0.130477	0.298653	0.570870	
0.005573	0.060876	0.933550	
0.805571	0.179505	0.014924	
0.047458	0.328890	0.623652	
0.312263	0.391328	0.296409	
0.017870	0.208502	0.773627	
0.178842	0.677168	0.143989	
0.047074	0.769405	0.183521	
0.003777	0.053413	0.942809	
0.000543	0.050075	0.949382	
0.202416	0.585854	0.211730	
0.110426	0.800765	0.088809	
0.148126	0.773508	0.078366	
0.373342	0.461837	0.164821	
0.002196	0.893052	0.104752	
0.528414	0.378401	0.093185	
0.690125	0.267428	0.042447	
0.683184	0.269593	0.047223	
0.028252	0.860062	0.111686	
0.212106	0.616437	0.171457	
0.822438	0.154128	0.023434	
0.021989	0.851435	0.126576	
0.469217	0.369643	0.161140	
0.193113	0.555650	0.251236	
0.005892	0.322043	0.672065	
0.398587	0.432907	0.168506	
0.525174	0.421119	0.053707	
0.009858	0.710375	0.279766	
0.003386	0.028857	0.967757	
0.019244	0.737462	0.243294	
0.002798	0.044999	0.952202	
0.008134	0.062648	0.929218	
0.680870	0.263101	0.056029	
0.013571	0.651570	0.334859	
0.812807	0.146816	0.040377	
0.003391	0.130647	0.865962	
0.140339	0.757861	0.101800	
0.029115	0.669994	0.300891	
0.041832	0.758498	0.199669	
0.000243	0.007597	0.992160	
0.534486	0.390218	0.075296	
0.001817	0.136938	0.861245	
0.315464	0.605812	0.078725	
0.005428	0.126272	0.868300	
0.229167	0.561257	0.209576	
0.027755	0.701316	0.270929	
0.001449	0.272160	0.726391	
0.014294	0.162096	0.823610	
0.410473	0.389256	0.200271	
0.001650	0.941596	0.056754	
0.208778	0.728997	0.062225	
0.727878	0.178507	0.093614	
0.071978	0.773630	0.154392	
0.634335	0.300001	0.065664	
0.009427	0.697402	0.293171	
0.137215	0.626687	0.236098	
0.053216	0.855708	0.091076	
0.026636	0.160938	0.812426	
0.062955	0.738126	0.198919	
0.226911	0.195526	0.577563	
0.047264	0.784291	0.168445	
0.002606	0.009354	0.988040	
0.025148	0.823589	0.151263	
0.004638	0.018312	0.977050	
0.005344	0.949618	0.045037	
0.129437	0.707058	0.163506	
0.002403	0.328505	0.669091	
0.009594	0.092046	0.898360	
0.006309	0.076169	0.917522	
0.336130	0.602343	0.061526	
0.041096	0.862464	0.096440	
0.005902	0.592349	0.401750	
0.103885	0.771959	0.124157	
0.010663	0.806137	0.183200	
0.009160	0.462012	0.528828	
0.002934	0.051358	0.945707	
0.007344	0.799837	0.192819	
0.003031	0.872037	0.124932	
0.514577	0.392535	0.092888	
0.008263	0.849574	0.142163	
0.015284	0.274630	0.710086	
0.004346	0.945585	0.050069	
0.333496	0.378120	0.288384	
0.007003	0.846064	0.146933	
0.651526	0.297494	0.050980	
0.008143	0.807402	0.184455	
0.475962	0.435315	0.088723	
0.002315	0.042043	0.955642	
0.665246	0.300909	0.033845	
0.007646	0.889503	0.102851	
0.001380	0.111799	0.886821	
0.000696	0.030721	0.968583	
0.015554	0.814499	0.169947	
0.001248	0.047375	0.951377	
0.250926	0.534725	0.214349	
0.003763	0.399858	0.596378	
0.011359	0.768330	0.220311	
0.783499	0.196818	0.019683	
0.004764	0.064957	0.930280	
0.030343	0.073994	0.895663	
0.780843	0.174496	0.044661	
0.012327	0.143065	0.844609	
0.009903	0.647037	0.343060	
0.092236	0.487141	0.420622	
0.018195	0.144833	0.836973	
0.001964	0.266900	0.731136	
0.908457	0.076247	0.015296	
0.001531	0.022347	0.976122	
0.378843	0.507306	0.113851	
0.015837	0.874581	0.109583	
0.754894	0.234029	0.011076	
0.859089	0.131792	0.009119	
0.037653	0.121590	0.840757	
0.031016	0.684707	0.284277	
0.006181	0.902842	0.090977	
0.008010	0.584725	0.407265	
0.250231	0.646374	0.103395	
0.373011	0.462385	0.164604	
0.158241	0.647648	0.194112	
0.133267	0.594147	0.272586	
0.085110	0.793774	0.121116	
0.069764	0.425924	0.504312	
0.043023	0.726606	0.230371	
0.047789	0.155296	0.796915	
0.023025	0.777858	0.199117	
0.000553	0.019090	0.980357	
0.113859	0.771925	0.114215	
0.272500	0.591528	0.135973	
0.004749	0.298311	0.696940	
0.436758	0.450733	0.112509	
