0.205366	0.295950	0.498684	
0.004829	0.435769	0.559402	
0.148580	0.784190	0.067230	
0.307422	0.453519	0.239059	
0.002301	0.032783	0.964916	
0.215315	0.487259	0.297426	
0.004002	0.743141	0.252857	
0.317441	0.621441	0.061118	
0.026846	0.087514	0.885640	
0.037266	0.804390	0.158344	
0.031336	0.859632	0.109032	
0.835697	0.149458	0.014845	
0.023067	0.828627	0.148306	
0.374310	0.503166	0.122524	
0.045090	0.867787	0.087123	
0.083761	0.617482	0.298756	
0.052670	0.110451	0.836879	
0.552994	0.373250	0.073757	
0.529042	0.422048	0.048910	
0.786234	0.184052	0.029714	
0.050414	0.297357	0.652228	
0.099442	0.554780	0.345778	
0.001505	0.922450	0.076045	
0.213678	0.690600	0.095722	
0.005672	0.795466	0.198862	
0.473486	0.398528	0.127986	
0.084359	0.805037	0.110604	
0.000521	0.012403	0.987076	
0.027505	0.342727	0.629769	
0.007468	0.112576	0.879956	
0.810211	0.177433	0.012356	
0.029180	0.765912	0.204908	
0.072002	0.364389	0.563609	
0.336259	0.418593	0.245148	
0.395852	0.483187	0.120961	
0.514938	0.392260	0.092802	
0.001421	0.237138	0.761441	
0.242839	0.473683	0.283477	
0.017651	0.858785	0.123564	
0.012228	0.882281	0.105491	
0.013359	0.165000	0.821641	
0.515381	0.443659	0.040960	
0.695173	0.245767	0.059060	
0.002141	0.040004	0.957854	
0.355975	0.486528	0.157497	
0.108205	0.667033	0.224762	
0.007504	0.845367	0.147128	
0.596627	0.388019	0.015353	
0.183412	0.675952	0.140636	
0.910406	0.080087	0.009507	
0.053238	0.247769	0.698994	
0.015814	0.123229	0.860957	
0.023408	0.832562	0.144030	
0.054992	0.684839	0.260169	
0.001082	0.038090	0.960828	
0.012134	0.833490	0.154376	
0.133990	0.346099	0.519912	
0.024297	0.536182	0.439521	
0.008440	0.684445	0.307115	
0.001075	0.154544	0.844382	
0.787517	0.200038	0.012445	
0.538043	0.222012	0.239945	
0.104332	0.864443	0.031225	
0.015341	0.281562	0.703096	
0.010862	0.266482	0.722656	
0.050866	0.588484	0.360650	
0.035353	0.821387	0.143259	
0.012042	0.882303	0.105655	
0.007319	0.131983	0.860698	
0.002908	0.428921	0.568170	
0.068609	0.253901	0.677490	
0.001285	0.020692	0.978023	
0.762519	0.223514	0.013967	
0.260879	0.458224	0.280897	
0.033493	0.795354	0.171154	
0.002478	0.517115	0.480408	
0.004764	0.426788	0.568447	
0.028754	0.878340	0.092907	
0.011059	0.239689	0.749252	
0.001032	0.011212	0.987756	
0.018775	0.447960	0.533265	
0.499072	0.480353	0.020575	
0.012952	0.338742	0.648305	
0.179122	0.698458	0.122420	
0.033874	0.668877	0.297249	
0.016655	0.064702	0.918642	
0.454958	0.422012	0.123030	
0.317794	0.588863	0.093343	
0.728875	0.215610	0.055515	
0.785182	0.197704	0.017114	
0.000734	0.487040	0.512226	
0.001212	0.746538	0.252250	
0.043506	0.840442	0.116052	
0.532401	0.310090	0.157509	
0.021254	0.295147	0.683599	
0.445254	0.511197	0.043550	
0.335979	0.498279	0.165742	
0.002387	0.095241	0.902372	
0.009351	0.876055	0.114595	
0.772782	0.194188	0.033031	
0.038686	0.526982	0.434332	
0.176931	0.722581	0.100488	
0.733951	0.224864	0.041185	
0.146045	0.641776	0.212180	
0.001594	0.884865	0.113541	
0.063688	0.493110	0.443202	
0.005456	0.131101	0.863444	
0.032199	0.744039	0.223762	
0.341080	0.355238	0.303682	
0.376997	0.245525	0.377477	
0.020176	0.178198	0.801626	
0.003749	0.634707	0.361544	
0.078868	0.624974	0.296158	
0.008931	0.837395	0.153674	
0.007429	0.083881	0.908691	
0.131378	0.272332	0.596291	
0.414441	0.535196	0.050364	
0.758752	0.210502	0.030745	
0.641146	0.237916	0.120938	
0.001693	0.020565	0.977742	
0.014242	0.580415	0.405344	
0.017598	0.429627	0.552774	
0.059065	0.735241	0.205693	
0.091143	0.790893	0.117964	
0.038293	0.077073	0.884634	
0.706537	0.261432	0.032031	
0.003538	0.921009	0.075453	
0.229716	0.229243	0.541041	
0.596865	0.347032	0.056104	
0.000695	0.360612	0.638692	
0.535166	0.421663	0.043172	
0.000640	0.036881	0.962478	
0.047422	0.196955	0.755623	
0.565410	0.418858	0.015732	
0.069161	0.402301	0.528538	
0.061700	0.073166	0.865134	
0.003811	0.038172	0.958017	
0.006459	0.719802	0.273739	
0.566111	0.202812	0.231077	
0.013003	0.069982	0.917015	
0.024248	0.777382	0.198370	
0.527073	0.413175	0.059752	
0.000090	0.004218	0.995691	
0.054412	0.726519	0.219069	
0.881857	0.106447	0.011696	
0.001488	0.807680	0.190832	
0.160329	0.679505	0.160166	
0.027722	0.802046	0.170232	
0.146459	0.231892	0.621649	
0.014750	0.844974	0.140276	
0.026053	0.803890	0.170056	
0.841949	0.140499	0.017552	
0.000916	0.388667	0.610418	
0.703228	0.259134	0.037638	
0.019157	0.730462	0.250381	
0.121135	0.511346	0.367519	
0.013124	0.167155	0.819721	
0.004559	0.335353	0.660088	
0.148116	0.794319	0.057565	
0.198563	0.500313	0.301124	
0.035698	0.821635	0.142666	
0.066717	0.708724	0.224558	
0.730530	0.245257	0.024213	
0.015197	0.704659	0.280144	
0.054412	0.726519	0.219069	
0.007281	0.160080	0.832639	
0.001699	0.160049	0.838253	
0.237030	0.545944	0.217026	
0.712094	0.250931	0.036976	
0.003135	0.215590	0.781274	
0.511457	0.423737	0.064806	
0.902270	0.092031	0.005698	
0.053574	0.774635	0.171791	
0.002313	0.270806	0.726880	
0.074668	0.805853	0.119479	
0.019522	0.848943	0.131535	
0.001605	0.767393	0.231002	
0.646695	0.326496	0.026809	
0.007805	0.339211	0.652984	
0.755632	0.196379	0.047989	
0.011532	0.895442	0.093026	
0.424349	0.393638	0.182013	
0.874914	0.106365	0.018721	
0.009869	0.270236	0.719896	
0.000550	0.024718	0.974731	
0.155309	0.649593	0.195097	
0.001499	0.015184	0.983316	
0.291877	0.484384	0.223739	
0.001192	0.018823	0.979985	
0.005953	0.457743	0.536304	
0.814630	0.161726	0.023644	
0.036889	0.147035	0.816076	
0.387671	0.397636	0.214693	
0.302756	0.403709	0.293535	
0.466107	0.417840	0.116053	
0.870283	0.122073	0.007644	
0.111331	0.799234	0.089435	
0.217401	0.486500	0.296098	
0.381173	0.426175	0.192652	
0.008084	0.818494	0.173422	
0.016935	0.882378	0.100688	
0.386775	0.549259	0.063966	
0.586605	0.360054	0.053342	
0.053938	0.822400	0.123663	
0.412500	0.411693	0.175808	
0.269966	0.343901	0.386133	
0.744308	0.204035	0.051657	
0.165234	0.712928	0.121839	
0.824091	0.153507	0.022402	
0.688502	0.258180	0.053318	
0.394851	0.548462	0.056687	
0.010373	0.459801	0.529826	
0.019660	0.777759	0.202581	
0.122378	0.692717	0.184905	
0.018180	0.909489	0.072331	
0.002116	0.588975	0.408909	
0.000565	0.909200	0.090235	
0.147977	0.435393	0.416630	
0.026993	0.864774	0.108233	
0.086166	0.447661	0.466172	
0.121526	0.725951	0.152523	
0.517234	0.416991	0.065775	
0.020509	0.253793	0.725699	
0.000402	0.012492	0.987106	
0.274278	0.470527	0.255195	
0.244488	0.624338	0.131173	
0.001383	0.112617	0.886000	
0.145161	0.663649	0.191191	
0.911597	0.075994	0.012409	
0.001611	0.699233	0.299157	
0.006896	0.904505	0.088599	
0.145089	0.354270	0.500641	
0.043779	0.445844	0.510376	
0.039537	0.762063	0.198400	
0.019774	0.188835	0.791390	
0.245972	0.285199	0.468829	
0.394238	0.549187	0.056575	
0.029180	0.765912	0.204908	
0.155816	0.568014	0.276170	
0.008288	0.091279	0.900433	
0.305127	0.579906	0.114967	
0.291155	0.369863	0.338982	
0.005104	0.144347	0.850550	
0.391736	0.541033	0.067231	
0.016148	0.719493	0.264360	
0.775163	0.196167	0.028669	
0.786834	0.177981	0.035185	
0.001345	0.238785	0.759869	
0.019291	0.918591	0.062118	
0.002482	0.025933	0.971584	
0.013564	0.173243	0.813193	
0.830876	0.149706	0.019419	
0.509842	0.380617	0.109542	
0.005376	0.119309	0.875315	
0.117780	0.788578	0.093642	
0.009343	0.814106	0.176551	
0.217345	0.716911	0.065744	
0.176074	0.613911	0.210015	
0.701585	0.203854	0.094561	
0.033137	0.577808	0.389056	
0.025819	0.682307	0.291874	
0.007450	0.645427	0.347123	
0.337467	0.611181	0.051352	
0.787874	0.178251	0.033875	
0.002187	0.047914	0.949899	
0.003853	0.654174	0.341973	
0.826477	0.157552	0.015971	
0.008876	0.702158	0.288966	
0.619081	0.327376	0.053543	
0.023319	0.733799	0.242882	
0.009403	0.552357	0.438240	
0.187119	0.162992	0.649889	
0.007084	0.333021	0.659896	
0.002888	0.965042	0.032070	
0.000962	0.045187	0.953851	
0.013521	0.806001	0.180478	
0.007087	0.887733	0.105181	
0.011997	0.652703	0.335300	
0.197542	0.560008	0.242450	
0.471613	0.369681	0.158706	
0.003894	0.027968	0.968138	
0.207709	0.481086	0.311205	
0.012236	0.024856	0.962908	
0.001683	0.810429	0.187888	
0.078282	0.666684	0.255034	
0.003917	0.860032	0.136051	
0.011689	0.337992	0.650319	
0.010235	0.715830	0.273935	
0.010781	0.952646	0.036573	
0.365653	0.532364	0.101983	
0.154797	0.686249	0.158954	
0.021086	0.407874	0.571039	
0.021561	0.909393	0.069046	
0.003103	0.874327	0.122570	
0.830895	0.156329	0.012776	
0.750144	0.181074	0.068782	
0.038114	0.644029	0.317857	
0.000369	0.904977	0.094653	
0.268825	0.615474	0.115700	
0.007296	0.050290	0.942413	
0.021668	0.632209	0.346123	
0.434456	0.307991	0.257553	
0.134660	0.506547	0.358793	
0.451685	0.476053	0.072262	
0.052412	0.758595	0.188993	
0.033445	0.455761	0.510794	
0.153710	0.689307	0.156982	
0.074959	0.844309	0.080732	
0.174618	0.676301	0.149081	
0.019511	0.287076	0.693413	
0.464717	0.370026	0.165257	
0.005312	0.054496	0.940192	
0.916582	0.077138	0.006280	
0.012955	0.799116	0.187929	
0.150621	0.618267	0.231112	
0.001918	0.709129	0.288953	
0.076097	0.576183	0.347721	
0.541499	0.385408	0.073093	
0.022842	0.865053	0.112105	
0.035879	0.673481	0.290639	
0.314515	0.512251	0.173234	
0.006260	0.036000	0.957739	
0.072074	0.743075	0.184851	
0.001934	0.046687	0.951379	
0.006585	0.052872	0.940543	
0.561055	0.326873	0.112072	
0.008830	0.040928	0.950242	
0.834064	0.139636	0.026300	
0.460205	0.304274	0.235522	
0.030334	0.786589	0.183077	
0.006235	0.133397	0.860368	
0.185236	0.684310	0.130454	
0.018163	0.472180	0.509657	
0.115785	0.553493	0.330722	
0.005935	0.748716	0.245349	
0.043140	0.401830	0.555030	
0.010148	0.916892	0.072961	
0.466797	0.403541	0.129662	
0.001508	0.695469	0.303022	
0.730169	0.241494	0.028337	
0.008124	0.337189	0.654687	
0.650034	0.320134	0.029832	
0.203719	0.456837	0.339444	
0.841405	0.144995	0.013600	
0.008040	0.722578	0.269382	
0.476296	0.457173	0.066532	
0.618967	0.368313	0.012720	
0.015090	0.183578	0.801332	
0.031397	0.436019	0.532585	
0.005856	0.073911	0.920233	
0.209817	0.684737	0.105446	
0.242887	0.716093	0.041020	
0.010664	0.095634	0.893702	
0.315354	0.556107	0.128538	
0.512475	0.440899	0.046625	
0.001746	0.057005	0.941249	
0.013156	0.933902	0.052942	
0.002873	0.025265	0.971862	
0.001722	0.025213	0.973064	
0.007434	0.806384	0.186181	
0.350940	0.483730	0.165331	
0.146013	0.734918	0.119069	
0.057254	0.618387	0.324359	
0.145660	0.646077	0.208263	
0.284473	0.664824	0.050702	
0.356237	0.545039	0.098724	
0.004399	0.563477	0.432125	
0.094417	0.385377	0.520206	
0.099037	0.807777	0.093187	
0.514030	0.384406	0.101564	
0.012927	0.904701	0.082373	
0.747011	0.212028	0.040960	
0.389260	0.336423	0.274317	
0.699323	0.220598	0.080079	
0.062717	0.711408	0.225875	
0.324790	0.579107	0.096103	
0.000582	0.006481	0.992937	
0.153491	0.401257	0.445252	
0.009339	0.659179	0.331481	
0.008244	0.881246	0.110510	
0.197090	0.637170	0.165740	
0.051931	0.724742	0.223327	
0.003557	0.926368	0.070075	
0.830506	0.135439	0.034056	
0.601631	0.340863	0.057506	
0.003816	0.321564	0.674620	
0.251466	0.622125	0.126409	
0.373683	0.274977	0.351339	
0.477723	0.479154	0.043123	
0.684538	0.282716	0.032746	
0.190393	0.767124	0.042483	
0.033994	0.919023	0.046982	
0.080186	0.759150	0.160664	
0.686163	0.279381	0.034456	
0.038703	0.364042	0.597255	
0.015727	0.822155	0.162118	
0.446893	0.423941	0.129166	
0.003468	0.384888	0.611645	
0.741394	0.210859	0.047747	
0.018059	0.856858	0.125082	
0.395081	0.478000	0.126919	
0.006717	0.108696	0.884588	
0.202321	0.533836	0.263842	
0.002040	0.028478	0.969482	
0.001392	0.015158	0.983450	
0.000147	0.031047	0.968807	
0.003471	0.129572	0.866958	
0.023540	0.051001	0.925460	
0.031925	0.740112	0.227963	
0.342672	0.573296	0.084032	
0.247548	0.689795	0.062657	
0.001578	0.032811	0.965612	
0.091595	0.231531	0.676874	
0.003554	0.711003	0.285444	
0.001436	0.918616	0.079948	
0.025042	0.716586	0.258372	
0.008084	0.478263	0.513652	
0.105947	0.758421	0.135632	
0.001074	0.014673	0.984252	
0.341728	0.406527	0.251745	
0.001923	0.108188	0.889889	
0.077912	0.097275	0.824813	
0.079961	0.725450	0.194589	
0.092908	0.344339	0.562753	
0.002892	0.058801	0.938307	
0.640318	0.299218	0.060464	
0.000737	0.489331	0.509932	
0.016431	0.721491	0.262078	
0.831194	0.154038	0.014768	
0.380219	0.488459	0.131322	
0.039501	0.781515	0.178983	
0.027511	0.749205	0.223284	
0.434939	0.526238	0.038823	
0.306322	0.550248	0.143430	
0.414429	0.337085	0.248486	
0.001777	0.018175	0.980048	
0.241112	0.697268	0.061620	
0.042846	0.208112	0.749041	
0.411100	0.301461	0.287439	
0.578100	0.349970	0.071930	
0.835477	0.142274	0.022249	
0.011708	0.771281	0.217011	
0.494782	0.415349	0.089868	
0.659805	0.279591	0.060603	
0.000384	0.013773	0.985843	
0.000149	0.013512	0.986339	
0.030357	0.839302	0.130341	
0.172599	0.661189	0.166212	
0.064310	0.197399	0.738291	
0.002535	0.200513	0.796952	
0.093006	0.796827	0.110167	
0.171518	0.415014	0.413468	
0.257701	0.636145	0.106154	
0.331022	0.603486	0.065492	
0.018252	0.201165	0.780583	
0.049623	0.487102	0.463275	
0.000447	0.007510	0.992043	
0.058841	0.830191	0.110968	
0.071981	0.768915	0.159104	
0.453127	0.278248	0.268626	
0.639517	0.295316	0.065167	
0.018377	0.276264	0.705359	
0.137259	0.775775	0.086966	
0.008440	0.821885	0.169675	
0.133238	0.702675	0.164087	
0.021643	0.681439	0.296918	
0.419281	0.307273	0.273447	
0.040325	0.803056	0.156619	
0.006007	0.820862	0.173131	
0.001244	0.317071	0.681685	
0.013555	0.717852	0.268592	
0.727318	0.231376	0.041307	
0.068896	0.830928	0.100176	
0.043168	0.146031	0.810801	
0.066436	0.337080	0.596483	
0.653904	0.309415	0.036682	
0.615334	0.276776	0.107890	
0.358440	0.355949	0.285611	
0.445627	0.473073	0.081300	
0.334827	0.636384	0.028789	
0.434456	0.307991	0.257553	
0.251625	0.646373	0.102002	
0.453935	0.342269	0.203796	
0.003615	0.108648	0.887737	
0.035348	0.931615	0.033037	
0.008084	0.478263	0.513652	
0.516448	0.412688	0.070863	
0.360596	0.544497	0.094907	
0.236318	0.691521	0.072161	
0.272203	0.591345	0.136452	
0.389178	0.521486	0.089336	
0.118209	0.632754	0.249037	
0.923466	0.068512	0.008022	
0.915400	0.076202	0.008399	
0.003360	0.453339	0.543301	
0.028398	0.828295	0.143307	
0.831297	0.148631	0.020072	
0.017067	0.872688	0.110245	
0.317634	0.601572	0.080794	
0.003365	0.848081	0.148554	
0.014720	0.412273	0.573007	
0.635928	0.305612	0.058460	
0.003968	0.772516	0.223516	
0.008934	0.118181	0.872886	
0.118584	0.649487	0.231929	
0.015713	0.697082	0.287205	
0.248639	0.369714	0.381647	
0.837158	0.151098	0.011745	
0.138595	0.554212	0.307194	
0.337705	0.587195	0.075101	
0.027832	0.265836	0.706331	
0.294415	0.614269	0.091317	
0.006544	0.922849	0.070607	
0.916533	0.073025	0.010442	
0.359241	0.400313	0.240447	
0.002160	0.938191	0.059649	
0.015856	0.882910	0.101234	
0.001569	0.022413	0.976018	
0.009341	0.502186	0.488473	
0.161770	0.760945	0.077284	
0.002352	0.393234	0.604413	
0.697295	0.266555	0.036150	
0.000960	0.038609	0.960431	
0.004112	0.250005	0.745883	
0.709612	0.253253	0.037135	
0.542201	0.403911	0.053888	
0.062834	0.797946	0.139219	
0.004695	0.727917	0.267388	
0.006025	0.940985	0.052990	
0.597172	0.359158	0.043669	
0.014179	0.895485	0.090336	
0.062010	0.855325	0.082665	
0.000781	0.005686	0.993533	
0.047341	0.895862	0.056797	
0.002059	0.239799	0.758142	
0.002597	0.774715	0.222688	
0.498241	0.454126	0.047633	
0.564387	0.360959	0.074654	
0.018186	0.820021	0.161793	
0.072083	0.705099	0.222818	
0.595026	0.346115	0.058860	
0.008803	0.110370	0.880827	
0.146818	0.698850	0.154333	
0.007720	0.068566	0.923714	
0.634321	0.308996	0.056683	
0.014208	0.849562	0.136230	
0.000741	0.045326	0.953932	
0.776431	0.197611	0.025958	
0.015529	0.898817	0.085655	
0.051648	0.800881	0.147470	
0.626098	0.266227	0.107675	
0.006544	0.822063	0.171393	
0.183471	0.723776	0.092753	
0.606292	0.313493	0.080215	
0.842616	0.146480	0.010903	
0.010029	0.025488	0.964483	
0.015215	0.892651	0.092134	
0.011806	0.649598	0.338596	
0.003487	0.876162	0.120351	
0.191022	0.670757	0.138221	
0.003594	0.220434	0.775972	
0.024847	0.742475	0.232678	
0.017709	0.883476	0.098815	
0.170983	0.239058	0.589959	
0.005347	0.860497	0.134156	
0.048782	0.875287	0.075931	
0.549712	0.378231	0.072057	
0.008223	0.910786	0.080990	
0.026281	0.083687	0.890032	
0.180856	0.675854	0.143290	
0.012619	0.843522	0.143859	
0.009404	0.585145	0.405451	
0.003439	0.914978	0.081583	
0.002786	0.880969	0.116244	
0.023869	0.328820	0.647311	
0.000929	0.701685	0.297385	
0.008124	0.337189	0.654687	
0.309633	0.630709	0.059659	
0.010546	0.777619	0.211836	
0.161140	0.689458	0.149402	
0.016761	0.803787	0.179451	
0.067648	0.759731	0.172620	
0.021721	0.702821	0.275458	
0.004221	0.617891	0.377888	
0.209958	0.668955	0.121087	
0.005454	0.859893	0.134653	
0.397037	0.282720	0.320243	
0.043497	0.466113	0.490389	
0.200870	0.722400	0.076730	
0.024471	0.839718	0.135810	
0.004787	0.700635	0.294578	
0.008819	0.505689	0.485492	
0.885461	0.102883	0.011656	
0.027005	0.746391	0.226603	
0.033367	0.829593	0.137040	
0.014220	0.922582	0.063198	
0.002247	0.112820	0.884934	
0.007202	0.805112	0.187686	
0.765782	0.181395	0.052823	
0.222725	0.651724	0.125551	
0.443133	0.389495	0.167372	
0.007109	0.870832	0.122059	
0.491903	0.441665	0.066432	
0.020832	0.804584	0.174584	
0.002200	0.710032	0.287768	
0.014721	0.575165	0.410114	
0.014925	0.060440	0.924635	
0.207267	0.702045	0.090687	
0.011135	0.535961	0.452903	
0.251591	0.430410	0.317999	
0.031698	0.628261	0.340040	
0.000248	0.007542	0.992210	
0.102661	0.322825	0.574514	
0.652196	0.283989	0.063815	
0.005983	0.081256	0.912760	
0.000402	0.011407	0.988191	
0.007724	0.808906	0.183369	
0.014635	0.278989	0.706376	
0.451298	0.301488	0.247214	
0.458995	0.500677	0.040328	
0.383227	0.514347	0.102426	
0.007078	0.893374	0.099548	
0.186698	0.771230	0.042072	
0.219341	0.258300	0.522359	
0.193660	0.443287	0.363052	
0.203950	0.705184	0.090865	
0.319220	0.336333	0.344447	
0.434456	0.307991	0.257553	
0.311444	0.608851	0.079705	
0.915990	0.074952	0.009058	
0.270929	0.557324	0.171747	
0.461190	0.292426	0.246384	
0.009749	0.166333	0.823918	
0.003445	0.161453	0.835103	
0.079633	0.680845	0.239522	
0.033522	0.678821	0.287657	
0.182871	0.645232	0.171897	
0.010519	0.134358	0.855122	
0.434456	0.307991	0.257553	
0.580459	0.361144	0.058397	
0.502126	0.458448	0.039426	
0.032436	0.632096	0.335468	
0.001815	0.588219	0.409965	
0.024296	0.784402	0.191302	
0.576770	0.366479	0.056751	
0.614353	0.226076	0.159570	
0.864391	0.118969	0.016640	
0.009535	0.516061	0.474404	
0.056617	0.148556	0.794827	
0.014464	0.762324	0.223212	
0.008551	0.834411	0.157038	
0.018711	0.928209	0.053080	
0.000202	0.003604	0.996193	
0.003690	0.034308	0.962001	
0.000962	0.045187	0.953851	
0.709458	0.264997	0.025545	
0.583195	0.340838	0.075966	
0.005526	0.634956	0.359518	
0.030758	0.905067	0.064175	
0.434456	0.307991	0.257553	
0.001212	0.104242	0.894546	
0.344386	0.367347	0.288267	
0.011082	0.624347	0.364571	
0.031032	0.831885	0.137083	
0.027861	0.402125	0.570014	
0.035280	0.235877	0.728844	
0.008309	0.851669	0.140022	
0.747024	0.228038	0.024938	
0.026124	0.866581	0.107295	
0.000251	0.004922	0.994828	
0.038084	0.101627	0.860288	
0.556829	0.288580	0.154590	
0.434456	0.307991	0.257553	
0.357987	0.478998	0.163014	
0.017783	0.819601	0.162616	
0.214944	0.339144	0.445912	
0.030890	0.130014	0.839096	
0.003752	0.028190	0.968057	
0.002747	0.252404	0.744848	
0.697369	0.273703	0.028928	
0.088872	0.777782	0.133346	
0.055828	0.844832	0.099340	
0.581586	0.352196	0.066219	
0.018462	0.802364	0.179174	
0.240774	0.669797	0.089429	
0.632277	0.312149	0.055573	
0.876577	0.112958	0.010465	
0.002501	0.013502	0.983997	
0.004160	0.158901	0.836938	
0.028139	0.865960	0.105901	
0.010874	0.083144	0.905982	
0.003105	0.824562	0.172333	
0.003526	0.033439	0.963034	
0.242094	0.630312	0.127594	
0.432140	0.466248	0.101613	
0.401311	0.458696	0.139993	
0.748097	0.225217	0.026686	
0.001508	0.695469	0.303022	
0.365267	0.547446	0.087286	
0.222983	0.380240	0.396777	
0.701343	0.257801	0.040856	
0.313042	0.593498	0.093460	
0.047427	0.811306	0.141267	
0.058096	0.896068	0.045836	
0.004966	0.289983	0.705050	
0.021337	0.735171	0.243492	
0.005791	0.834644	0.159564	
0.011184	0.618255	0.370561	
0.140654	0.772289	0.087058	
0.010778	0.072928	0.916294	
0.063715	0.872168	0.064117	
0.001406	0.643134	0.355460	
0.403346	0.528039	0.068615	
0.007764	0.269488	0.722747	
0.002536	0.312436	0.685028	
0.008714	0.597996	0.393290	
0.016641	0.779011	0.204348	
0.001508	0.695469	0.303022	
0.920163	0.071179	0.008658	
0.119036	0.635655	0.245309	
0.179864	0.744268	0.075868	
0.221913	0.719143	0.058944	
0.019659	0.883615	0.096727	
0.361582	0.373916	0.264502	
0.005346	0.831888	0.162766	
0.002638	0.768631	0.228731	
0.008081	0.175307	0.816612	
0.772056	0.196174	0.031770	
0.829664	0.146054	0.024282	
0.046398	0.672093	0.281509	
0.098006	0.697802	0.204192	
0.017898	0.352535	0.629567	
0.074119	0.645905	0.279976	
0.000504	0.012471	0.987025	
0.005779	0.616572	0.377650	
0.002102	0.837444	0.160454	
0.205341	0.717861	0.076798	
0.012633	0.894815	0.092553	
0.070245	0.721032	0.208723	
0.152228	0.723393	0.124379	
0.014537	0.708851	0.276612	
0.618495	0.305113	0.076392	
0.795906	0.194988	0.009107	
0.552376	0.314670	0.132954	
0.043146	0.826663	0.130191	
0.002218	0.704963	0.292819	
0.025370	0.777784	0.196846	
0.010607	0.039397	0.949996	
0.097527	0.235476	0.666997	
0.467604	0.261986	0.270410	
0.009963	0.836523	0.153514	
0.031530	0.783269	0.185201	
0.077515	0.124812	0.797673	
0.030804	0.717634	0.251563	
0.009535	0.516061	0.474404	
0.006903	0.652046	0.341051	
0.494517	0.386965	0.118517	
0.001364	0.328652	0.669984	
0.009341	0.502186	0.488473	
0.850019	0.132116	0.017865	
0.010017	0.679164	0.310820	
0.532475	0.392175	0.075349	
