0.044206	0.680306	0.275488	
0.211219	0.581342	0.207439	
0.000525	0.028320	0.971156	
0.003398	0.144181	0.852421	
0.074862	0.191924	0.733213	
0.457653	0.346160	0.196187	
0.292116	0.444991	0.262892	
0.145530	0.298474	0.555996	
0.067602	0.590420	0.341977	
0.672131	0.215771	0.112098	
0.012949	0.169194	0.817857	
0.313112	0.493676	0.193212	
0.074651	0.094290	0.831059	
0.018356	0.202389	0.779256	
0.144458	0.588515	0.267027	
0.652137	0.258262	0.089601	
0.002023	0.326789	0.671188	
0.179493	0.641336	0.179171	
0.683891	0.256140	0.059969	
0.195954	0.552553	0.251493	
0.000065	0.008437	0.991498	
0.295261	0.486023	0.218716	
0.038534	0.646463	0.315003	
0.043679	0.100894	0.855427	
0.498611	0.327855	0.173534	
0.093297	0.601882	0.304821	
0.022237	0.511693	0.466070	
0.058531	0.623105	0.318364	
0.611812	0.265378	0.122810	
0.043104	0.784433	0.172462	
0.031908	0.085055	0.883037	
0.002804	0.049793	0.947403	
0.035711	0.512827	0.451462	
0.475355	0.345428	0.179217	
0.427745	0.379010	0.193245	
0.011536	0.210043	0.778421	
0.601410	0.292030	0.106559	
0.919496	0.070828	0.009675	
0.479547	0.376757	0.143696	
0.794696	0.166240	0.039064	
0.918281	0.071635	0.010084	
0.171369	0.272809	0.555822	
0.452535	0.425654	0.121811	
0.006424	0.586428	0.407147	
0.436576	0.390120	0.173304	
0.088803	0.420782	0.490415	
0.376759	0.416462	0.206779	
0.026682	0.453966	0.519352	
0.050204	0.507048	0.442749	
0.027308	0.628062	0.344630	
0.036054	0.258416	0.705530	
0.784633	0.180917	0.034450	
0.187003	0.560921	0.252077	
0.520077	0.373777	0.106147	
0.601802	0.328357	0.069841	
0.217380	0.440073	0.342548	
0.834033	0.152108	0.013859	
0.644575	0.268755	0.086671	
0.027736	0.698401	0.273863	
0.800466	0.165370	0.034164	
0.266624	0.558273	0.175104	
0.007175	0.128932	0.863893	
0.656281	0.272169	0.071550	
0.052675	0.726887	0.220438	
0.056383	0.487755	0.455862	
0.618941	0.280155	0.100904	
0.214322	0.522605	0.263072	
0.025606	0.164338	0.810056	
0.005264	0.218148	0.776587	
0.411751	0.460077	0.128172	
0.084210	0.564364	0.351426	
0.276258	0.435735	0.288007	
0.002380	0.285674	0.711946	
0.028007	0.583825	0.388168	
0.339856	0.525832	0.134313	
0.057955	0.202121	0.739924	
0.145084	0.640103	0.214813	
0.036189	0.724208	0.239603	
0.162097	0.632169	0.205734	
0.141144	0.593284	0.265571	
0.415524	0.462079	0.122397	
0.000091	0.026087	0.973822	
0.068253	0.552829	0.378919	
0.125948	0.645459	0.228593	
0.054851	0.102252	0.842898	
0.019385	0.378282	0.602333	
0.213062	0.587499	0.199440	
0.003133	0.169261	0.827606	
0.011595	0.445418	0.542987	
0.006047	0.502088	0.491865	
0.012982	0.381080	0.605938	
0.003721	0.151252	0.845028	
0.205752	0.535099	0.259150	
0.004536	0.406622	0.588842	
0.058408	0.463446	0.478146	
0.000960	0.092970	0.906070	
0.360578	0.433452	0.205970	
0.077599	0.171160	0.751241	
0.001350	0.218250	0.780399	
0.001171	0.034368	0.964462	
0.504467	0.335021	0.160513	
0.001351	0.097336	0.901313	
0.002626	0.024176	0.973198	
0.006738	0.061757	0.931505	
0.103302	0.365328	0.531369	
0.038372	0.169497	0.792132	
0.103767	0.267779	0.628454	
0.248157	0.313663	0.438179	
0.003192	0.251063	0.745745	
0.001319	0.049332	0.949348	
0.000007	0.000900	0.999094	
0.014017	0.076884	0.909099	
0.008803	0.436511	0.554687	
0.044215	0.496891	0.458894	
0.019692	0.073202	0.907106	
0.036393	0.485959	0.477648	
0.000272	0.037964	0.961764	
0.004630	0.199815	0.795555	
0.858373	0.120647	0.020980	
0.190398	0.409294	0.400308	
0.003937	0.425856	0.570207	
0.010303	0.251822	0.737874	
0.560893	0.317403	0.121704	
0.290111	0.327753	0.382136	
0.130063	0.546629	0.323308	
0.016101	0.338483	0.645416	
0.000224	0.007821	0.991955	
0.062126	0.355938	0.581937	
0.001116	0.099582	0.899302	
0.004327	0.122707	0.872966	
0.012064	0.420664	0.567272	
0.538534	0.327584	0.133882	
0.003590	0.274515	0.721894	
0.001322	0.034615	0.964063	
0.000330	0.009671	0.989999	
0.617339	0.242566	0.140095	
0.017724	0.111510	0.870767	
0.009962	0.316633	0.673405	
0.004547	0.346502	0.648952	
0.007883	0.283412	0.708705	
0.007930	0.197735	0.794335	
0.022886	0.337883	0.639231	
0.587830	0.266668	0.145502	
0.016268	0.562447	0.421285	
0.005215	0.275102	0.719683	
0.431293	0.346372	0.222335	
0.054282	0.498327	0.447391	
0.037171	0.346558	0.616271	
0.006219	0.295534	0.698246	
0.003884	0.252588	0.743528	
0.011829	0.175554	0.812617	
0.149573	0.474713	0.375713	
0.000357	0.035384	0.964258	
0.026239	0.688817	0.284945	
0.001622	0.101267	0.897111	
0.001017	0.227049	0.771934	
0.009515	0.343540	0.646946	
0.019849	0.474906	0.505245	
0.009374	0.057651	0.932975	
0.001261	0.021463	0.977276	
0.007677	0.149786	0.842537	
0.001171	0.201252	0.797578	
0.010002	0.397611	0.592387	
0.000453	0.036108	0.963440	
0.038024	0.552043	0.409933	
0.013518	0.477660	0.508822	
0.203698	0.415356	0.380946	
0.326286	0.451793	0.221921	
0.086869	0.372542	0.540589	
0.000222	0.008521	0.991258	
0.093439	0.312576	0.593985	
0.545587	0.324017	0.130396	
0.007966	0.677893	0.314141	
0.001376	0.084293	0.914332	
0.001172	0.023650	0.975178	
0.004861	0.022297	0.972841	
0.001408	0.064241	0.934351	
0.002188	0.240039	0.757772	
0.005991	0.040804	0.953205	
0.000584	0.018735	0.980680	
0.649563	0.264562	0.085875	
0.002513	0.147235	0.850252	
0.000556	0.017839	0.981605	
0.000453	0.012433	0.987114	
0.007215	0.051858	0.940927	
0.002034	0.467445	0.530522	
0.005329	0.364711	0.629960	
0.001545	0.019646	0.978809	
0.719264	0.212816	0.067921	
0.029200	0.437507	0.533292	
0.000490	0.224035	0.775475	
0.006600	0.577800	0.415600	
0.075862	0.384682	0.539456	
0.002647	0.032152	0.965201	
0.018987	0.209435	0.771577	
0.008480	0.319281	0.672238	
0.461815	0.280911	0.257274	
0.002778	0.159874	0.837348	
0.001080	0.016834	0.982086	
0.055340	0.126212	0.818448	
0.098074	0.552541	0.349385	
0.010534	0.285231	0.704236	
0.003078	0.160070	0.836851	
0.015561	0.045968	0.938471	
0.000329	0.008855	0.990816	
0.153097	0.426343	0.420560	
0.000498	0.016278	0.983224	
0.156879	0.356743	0.486378	
0.009794	0.799340	0.190866	
0.033078	0.066362	0.900560	
0.002719	0.303998	0.693283	
0.111838	0.311991	0.576172	
0.005069	0.425650	0.569281	
0.000326	0.172068	0.827606	
0.014506	0.356806	0.628688	
0.005598	0.837073	0.157329	
0.221731	0.561863	0.216406	
0.000899	0.032419	0.966682	
0.020596	0.075064	0.904340	
0.003253	0.019078	0.977668	
0.013166	0.042176	0.944659	
0.019314	0.104503	0.876183	
0.232556	0.477594	0.289850	
0.360698	0.235799	0.403503	
0.009377	0.135541	0.855083	
0.032767	0.790721	0.176512	
0.029815	0.770910	0.199276	
0.006455	0.628512	0.365034	
0.003488	0.552426	0.444086	
0.047324	0.360557	0.592119	
0.007848	0.690516	0.301636	
0.003123	0.473081	0.523796	
0.023522	0.361650	0.614828	
0.004906	0.117032	0.878062	
0.006897	0.605253	0.387850	
0.014763	0.406363	0.578874	
0.024063	0.448796	0.527140	
0.515029	0.383963	0.101007	
0.434044	0.334755	0.231202	
0.000918	0.257745	0.741337	
0.011447	0.355579	0.632974	
0.000462	0.026585	0.972953	
0.041392	0.226494	0.732113	
0.338005	0.333687	0.328307	
0.689769	0.246217	0.064014	
0.002010	0.359430	0.638560	
0.005003	0.172355	0.822642	
0.008067	0.155144	0.836789	
0.002529	0.020318	0.977153	
0.001641	0.415166	0.583193	
0.732360	0.215394	0.052246	
0.535903	0.335666	0.128431	
0.077319	0.324861	0.597820	
0.003346	0.195035	0.801619	
0.155166	0.465426	0.379408	
0.432648	0.375221	0.192132	
0.355833	0.481675	0.162491	
0.837352	0.130455	0.032193	
0.009272	0.286037	0.704690	
0.071514	0.168770	0.759716	
0.001493	0.263605	0.734901	
0.180071	0.311157	0.508772	
0.389471	0.357688	0.252841	
0.742464	0.192364	0.065172	
0.040859	0.654942	0.304199	
0.033396	0.394072	0.572532	
0.010948	0.634437	0.354615	
0.350572	0.386068	0.263360	
0.833142	0.119618	0.047240	
0.118250	0.631235	0.250515	
0.000153	0.214674	0.785173	
0.451216	0.373420	0.175364	
0.006186	0.367343	0.626472	
0.540913	0.358117	0.100970	
0.002423	0.139791	0.857786	
0.792184	0.155972	0.051844	
0.381233	0.403380	0.215387	
0.804389	0.153318	0.042292	
0.314070	0.488262	0.197668	
0.647515	0.265866	0.086619	
0.523061	0.371589	0.105350	
0.646959	0.253985	0.099056	
0.000193	0.006113	0.993694	
0.123163	0.549091	0.327746	
0.001452	0.238555	0.759993	
0.550000	0.310983	0.139017	
0.271136	0.551635	0.177229	
0.469279	0.375486	0.155235	
0.162765	0.589862	0.247373	
0.075515	0.416481	0.508004	
0.931761	0.061962	0.006277	
0.001000	0.329741	0.669258	
0.750277	0.189249	0.060474	
0.002433	0.071997	0.925570	
0.002840	0.661750	0.335410	
0.006332	0.272411	0.721257	
0.005086	0.207420	0.787494	
0.073756	0.384507	0.541737	
0.475408	0.377292	0.147300	
0.259595	0.491631	0.248775	
0.403948	0.363855	0.232197	
0.002510	0.098498	0.898992	
0.000194	0.011223	0.988583	
0.101478	0.240883	0.657640	
0.009270	0.131571	0.859158	
0.009366	0.035862	0.954772	
0.001528	0.346558	0.651914	
0.001579	0.401126	0.597295	
0.031344	0.533943	0.434712	
0.292538	0.356383	0.351080	
0.001801	0.157301	0.840898	
0.006985	0.272591	0.720424	
0.295582	0.514682	0.189736	
0.567616	0.262371	0.170013	
0.348754	0.377215	0.274031	
0.042139	0.383517	0.574344	
0.000437	0.020693	0.978870	
0.610125	0.332732	0.057143	
0.608072	0.297328	0.094600	
0.024060	0.720263	0.255678	
0.829883	0.139286	0.030831	
0.029068	0.594621	0.376311	
0.089322	0.628867	0.281811	
0.014621	0.360294	0.625085	
0.272361	0.384706	0.342933	
0.359151	0.529570	0.111279	
0.037251	0.513717	0.449032	
0.337105	0.338492	0.324402	
0.003712	0.201871	0.794417	
0.054098	0.390610	0.555292	
0.002145	0.334534	0.663321	
0.070393	0.610872	0.318735	
0.507250	0.355928	0.136823	
0.006311	0.112272	0.881417	
0.183626	0.276651	0.539723	
0.001351	0.048539	0.950110	
0.001184	0.223433	0.775383	
0.000145	0.003592	0.996264	
0.000013	0.001017	0.998971	
0.000324	0.022859	0.976817	
0.000148	0.020742	0.979110	
0.001962	0.088055	0.909983	
0.054671	0.326738	0.618591	
0.000069	0.049171	0.950760	
0.003528	0.045883	0.950589	
0.000030	0.003167	0.996803	
0.002538	0.045678	0.951784	
0.003152	0.112654	0.884193	
0.000193	0.004952	0.994855	
0.095002	0.213842	0.691156	
0.007850	0.125516	0.866634	
0.000336	0.013469	0.986195	
0.409365	0.413944	0.176691	
0.000813	0.018646	0.980541	
0.015539	0.186200	0.798261	
0.000353	0.021406	0.978241	
0.000316	0.039322	0.960362	
0.000033	0.002527	0.997439	
0.000938	0.066756	0.932306	
0.000095	0.002529	0.997376	
0.000061	0.002677	0.997262	
0.119946	0.197513	0.682541	
0.114202	0.325906	0.559892	
0.000071	0.014387	0.985542	
0.003596	0.139525	0.856879	
0.000191	0.008564	0.991245	
0.000072	0.006864	0.993064	
0.816237	0.149468	0.034295	
0.000048	0.003296	0.996656	
0.141029	0.194320	0.664651	
0.005268	0.199647	0.795086	
0.005725	0.022647	0.971627	
0.041525	0.281363	0.677113	
0.039995	0.140082	0.819923	
0.002604	0.055412	0.941984	
0.002578	0.085253	0.912169	
0.000034	0.003095	0.996872	
0.000006	0.000565	0.999429	
0.000261	0.030921	0.968819	
0.342873	0.315227	0.341900	
0.437354	0.281265	0.281382	
0.000409	0.092954	0.906637	
0.000160	0.012940	0.986900	
0.000351	0.039028	0.960621	
0.002904	0.075416	0.921680	
0.000643	0.009454	0.989903	
0.008046	0.032263	0.959690	
0.000050	0.004927	0.995024	
0.002277	0.133371	0.864352	
0.000432	0.013715	0.985854	
0.000905	0.047580	0.951514	
0.004331	0.044457	0.951212	
0.034908	0.230972	0.734120	
0.000066	0.004389	0.995546	
0.030005	0.068122	0.901873	
0.000060	0.003668	0.996271	
0.001819	0.049671	0.948510	
0.000011	0.001795	0.998194	
0.000141	0.004871	0.994988	
0.000171	0.008741	0.991087	
0.000463	0.044031	0.955506	
0.000316	0.044755	0.954928	
0.209601	0.275790	0.514609	
0.002537	0.086943	0.910519	
0.050485	0.143370	0.806145	
0.003684	0.017101	0.979216	
0.000276	0.019101	0.980622	
0.000027	0.001866	0.998107	
0.031862	0.273493	0.694645	
0.000554	0.052511	0.946935	
0.000775	0.025721	0.973504	
0.000061	0.003002	0.996937	
0.001274	0.072977	0.925749	
0.034815	0.400204	0.564981	
0.009932	0.174718	0.815350	
0.005671	0.197066	0.797263	
0.000010	0.003241	0.996749	
0.030775	0.436420	0.532805	
0.381653	0.451882	0.166466	
0.000266	0.379967	0.619767	
0.494640	0.406318	0.099042	
0.200287	0.243851	0.555863	
0.624331	0.260246	0.115424	
0.001282	0.024835	0.973883	
0.006532	0.163789	0.829679	
0.001637	0.080591	0.917772	
0.007019	0.702245	0.290736	
0.001211	0.088135	0.910654	
0.066963	0.699138	0.233899	
0.071364	0.560923	0.367712	
0.293390	0.378549	0.328062	
0.338533	0.552237	0.109229	
0.000445	0.432552	0.567003	
0.019591	0.699843	0.280566	
0.295992	0.507044	0.196964	
0.003173	0.479501	0.517326	
0.012918	0.169874	0.817208	
0.001481	0.748733	0.249786	
0.007443	0.057651	0.934906	
0.000799	0.192692	0.806510	
0.013750	0.363365	0.622885	
0.011746	0.300606	0.687649	
0.020585	0.462257	0.517158	
0.003070	0.611930	0.385000	
0.003575	0.040702	0.955723	
0.002134	0.230868	0.766999	
0.025777	0.615046	0.359177	
0.015302	0.647870	0.336829	
0.151680	0.296722	0.551598	
0.009793	0.371724	0.618483	
0.086080	0.277768	0.636153	
0.004449	0.063671	0.931881	
0.515161	0.346682	0.138157	
0.015576	0.465219	0.519206	
0.004895	0.333349	0.661756	
0.121010	0.341595	0.537396	
0.192930	0.382107	0.424963	
0.009170	0.172027	0.818803	
0.000402	0.017794	0.981804	
0.001482	0.067182	0.931336	
0.634449	0.275435	0.090116	
0.087410	0.147426	0.765164	
0.494973	0.351597	0.153431	
0.458572	0.418430	0.122997	
0.373401	0.446092	0.180506	
0.107057	0.642059	0.250884	
0.067717	0.666314	0.265969	
0.244608	0.497483	0.257909	
0.783011	0.175097	0.041892	
0.631665	0.278856	0.089479	
0.045151	0.383688	0.571160	
0.002425	0.049536	0.948039	
0.107892	0.683847	0.208261	
0.002600	0.347597	0.649803	
0.002501	0.411930	0.585569	
0.043834	0.507133	0.449033	
0.003917	0.283063	0.713021	
0.003707	0.244472	0.751821	
0.104110	0.746687	0.149203	
0.019339	0.315295	0.665366	
0.200144	0.634705	0.165152	
0.291210	0.281676	0.427114	
0.004291	0.096872	0.898837	
0.004213	0.153150	0.842638	
0.345724	0.440439	0.213837	
0.529345	0.335206	0.135449	
0.007879	0.408997	0.583124	
0.072345	0.747941	0.179714	
0.414295	0.258791	0.326914	
0.279767	0.430380	0.289853	
0.283726	0.544543	0.171731	
0.102361	0.469031	0.428608	
0.393284	0.416564	0.190152	
0.004087	0.432042	0.563872	
0.077971	0.136850	0.785179	
0.233492	0.289183	0.477325	
0.307438	0.514198	0.178364	
0.001896	0.488945	0.509159	
0.017446	0.288893	0.693661	
0.339944	0.529453	0.130603	
0.201937	0.547852	0.250211	
0.020308	0.177367	0.802325	
0.003891	0.203184	0.792925	
0.006067	0.482878	0.511055	
0.011034	0.245591	0.743376	
0.034770	0.212218	0.753013	
0.203495	0.519177	0.277328	
0.524591	0.360063	0.115346	
0.141322	0.189356	0.669322	
0.028161	0.654122	0.317717	
0.005189	0.040699	0.954112	
0.543694	0.319555	0.136751	
0.001764	0.066699	0.931538	
0.090641	0.591816	0.317543	
0.582419	0.275444	0.142137	
0.110423	0.577536	0.312041	
0.064988	0.645198	0.289815	
0.093867	0.647985	0.258149	
0.000305	0.174694	0.825002	
0.106703	0.538540	0.354757	
0.473315	0.367231	0.159454	
0.145319	0.143944	0.710737	
0.004649	0.081711	0.913641	
0.171962	0.412006	0.416032	
0.212216	0.560068	0.227715	
0.049860	0.166510	0.783631	
0.197636	0.630496	0.171868	
0.673381	0.271049	0.055571	
0.011337	0.101772	0.886892	
0.049879	0.748324	0.201797	
0.012330	0.650286	0.337384	
0.340518	0.399455	0.260027	
0.484732	0.336929	0.178339	
0.219144	0.218042	0.562814	
0.401050	0.461059	0.137890	
0.427623	0.427765	0.144612	
0.014394	0.200666	0.784940	
0.283668	0.283350	0.432982	
0.013162	0.134123	0.852715	
0.004951	0.683074	0.311975	
0.326314	0.394731	0.278955	
0.039293	0.444828	0.515879	
0.081598	0.117690	0.800712	
0.004824	0.045589	0.949587	
0.051578	0.155818	0.792604	
0.070692	0.623530	0.305778	
0.444539	0.470844	0.084616	
0.003620	0.208270	0.788110	
0.594170	0.265330	0.140500	
0.010044	0.640006	0.349950	
0.001751	0.085265	0.912985	
0.000278	0.007982	0.991739	
0.142695	0.346113	0.511192	
0.080343	0.397763	0.521895	
0.210795	0.482303	0.306901	
0.572257	0.364637	0.063106	
0.001058	0.011445	0.987497	
0.046069	0.179393	0.774538	
0.003152	0.145264	0.851584	
0.184743	0.670871	0.144386	
0.067192	0.142709	0.790099	
0.524723	0.283446	0.191831	
0.097952	0.752859	0.149188	
0.008900	0.752591	0.238509	
0.060620	0.356211	0.583169	
0.400932	0.366168	0.232900	
0.094705	0.420467	0.484827	
0.695453	0.267533	0.037014	
0.012028	0.458739	0.529233	
0.163130	0.625979	0.210891	
0.048848	0.266848	0.684304	
0.656689	0.268658	0.074652	
0.035513	0.076575	0.887912	
0.089760	0.528747	0.381493	
0.680435	0.236375	0.083190	
0.468849	0.334235	0.196915	
0.230025	0.451206	0.318769	
0.058279	0.729209	0.212512	
0.013053	0.112716	0.874232	
0.208943	0.570041	0.221016	
0.289280	0.606937	0.103783	
0.054996	0.082591	0.862412	
0.042318	0.099733	0.857949	
0.003991	0.050327	0.945682	
0.000488	0.011537	0.987975	
0.002339	0.283037	0.714625	
0.014731	0.092058	0.893211	
0.092542	0.615541	0.291917	
0.064444	0.459646	0.475909	
0.702002	0.243325	0.054674	
0.258452	0.466031	0.275518	
0.003813	0.072709	0.923478	
0.000884	0.310878	0.688238	
0.033422	0.779507	0.187071	
0.003102	0.280273	0.716626	
0.018143	0.149394	0.832463	
0.093193	0.471177	0.435630	
0.341513	0.474511	0.183976	
0.000544	0.046454	0.953002	
0.012081	0.251904	0.736014	
0.014199	0.596052	0.389749	
0.003824	0.090486	0.905690	
