0.022224	0.052495	0.925282	
0.111856	0.590147	0.297997	
0.049242	0.410268	0.540490	
0.850809	0.126525	0.022665	
0.024374	0.126828	0.848798	
0.600595	0.303567	0.095838	
0.312503	0.471224	0.216273	
0.035045	0.085274	0.879681	
0.219052	0.565084	0.215864	
0.066351	0.175344	0.758305	
0.004248	0.030303	0.965450	
0.485605	0.372805	0.141590	
0.335235	0.453901	0.210864	
0.010211	0.747586	0.242203	
0.002941	0.041750	0.955309	
0.023404	0.146096	0.830500	
0.795315	0.170017	0.034668	
0.133062	0.211669	0.655270	
0.700348	0.222998	0.076653	
0.287351	0.546738	0.165911	
0.057804	0.683398	0.258798	
0.005722	0.046007	0.948271	
0.011041	0.442347	0.546613	
0.073399	0.361385	0.565215	
0.007681	0.610143	0.382176	
0.838916	0.140675	0.020409	
0.642060	0.276737	0.081203	
0.208769	0.320774	0.470457	
0.003146	0.024229	0.972625	
0.816437	0.157637	0.025926	
0.628282	0.264089	0.107629	
0.290693	0.531284	0.178022	
0.306182	0.365321	0.328498	
0.022456	0.098357	0.879187	
0.446085	0.317733	0.236182	
0.072607	0.553484	0.373908	
0.178368	0.605218	0.216413	
0.457276	0.464808	0.077915	
0.008432	0.754395	0.237173	
0.436221	0.383457	0.180322	
0.035910	0.776077	0.188013	
0.515353	0.320062	0.164585	
0.291514	0.490570	0.217915	
0.280770	0.313807	0.405423	
0.224640	0.543410	0.231950	
0.245431	0.391244	0.363325	
0.115307	0.515994	0.368699	
0.801319	0.168081	0.030601	
0.096509	0.544548	0.358944	
0.512255	0.406229	0.081516	
0.170883	0.542981	0.286136	
0.125638	0.682218	0.192144	
0.271463	0.312974	0.415563	
0.028093	0.305581	0.666326	
0.096730	0.154657	0.748612	
0.190182	0.436707	0.373111	
0.741838	0.208294	0.049867	
0.060103	0.653919	0.285978	
0.262645	0.549741	0.187614	
0.068015	0.745970	0.186015	
0.473777	0.375446	0.150778	
0.030499	0.534407	0.435094	
0.093086	0.703655	0.203259	
0.256067	0.460641	0.283292	
0.030663	0.630017	0.339320	
0.199414	0.472600	0.327986	
0.657938	0.248008	0.094054	
0.323052	0.521297	0.155651	
0.011389	0.681899	0.306711	
0.028352	0.060887	0.910761	
0.012278	0.130167	0.857555	
0.037563	0.393311	0.569126	
0.004801	0.054453	0.940746	
0.054961	0.656243	0.288796	
0.297982	0.486557	0.215460	
0.208853	0.415061	0.376086	
0.198147	0.358878	0.442975	
0.387507	0.473820	0.138672	
0.440219	0.384437	0.175343	
0.332632	0.445126	0.222242	
0.531049	0.344262	0.124690	
0.367046	0.496677	0.136277	
0.017311	0.361962	0.620726	
0.915938	0.073093	0.010969	
0.035468	0.372659	0.591873	
0.039652	0.724706	0.235642	
0.024694	0.702201	0.273105	
0.066914	0.605269	0.327818	
0.006611	0.047449	0.945940	
0.061436	0.148933	0.789631	
0.233857	0.600617	0.165527	
0.563882	0.307971	0.128147	
0.014424	0.119724	0.865852	
0.119571	0.662770	0.217659	
0.006433	0.056874	0.936693	
0.314570	0.234370	0.451060	
0.021496	0.195837	0.782668	
0.014833	0.196974	0.788193	
0.711735	0.237229	0.051036	
0.225152	0.548217	0.226631	
0.689114	0.242858	0.068028	
0.823153	0.152647	0.024200	
0.040394	0.238931	0.720675	
0.446369	0.390758	0.162873	
0.505755	0.398397	0.095848	
0.007215	0.715521	0.277264	
0.008833	0.103337	0.887830	
0.039327	0.624907	0.335766	
0.056676	0.671192	0.272132	
0.419435	0.395818	0.184747	
0.104503	0.443302	0.452195	
0.111136	0.728368	0.160496	
0.604186	0.291234	0.104580	
0.483700	0.401722	0.114578	
0.053330	0.108767	0.837902	
0.384020	0.303316	0.312664	
0.133055	0.547950	0.318995	
0.050516	0.292733	0.656751	
0.042483	0.688870	0.268646	
0.165199	0.543700	0.291101	
0.764255	0.186636	0.049110	
0.000518	0.006325	0.993157	
0.109672	0.124921	0.765407	
0.001760	0.022159	0.976081	
0.009601	0.573993	0.416407	
0.106482	0.514527	0.378991	
0.020098	0.736384	0.243517	
0.002613	0.055849	0.941538	
0.023400	0.142054	0.834545	
0.027294	0.055681	0.917026	
0.004128	0.044895	0.950977	
0.021177	0.120716	0.858107	
0.111773	0.724922	0.163305	
0.034594	0.156455	0.808951	
0.482322	0.417317	0.100361	
0.026711	0.779306	0.193983	
0.279975	0.433113	0.286912	
0.260470	0.609622	0.129907	
0.001218	0.013433	0.985349	
0.250970	0.459242	0.289787	
0.003552	0.031484	0.964964	
0.026521	0.088556	0.884923	
0.708021	0.243777	0.048202	
0.015132	0.133371	0.851497	
0.135819	0.445303	0.418878	
0.384737	0.280316	0.334948	
0.025142	0.324635	0.650224	
0.194775	0.244672	0.560553	
0.033658	0.528878	0.437465	
0.650536	0.256208	0.093256	
0.561334	0.344838	0.093828	
0.210789	0.553666	0.235545	
0.030532	0.093796	0.875672	
0.016238	0.781790	0.201972	
0.256730	0.589486	0.153784	
0.059455	0.719885	0.220660	
0.401905	0.485910	0.112184	
0.086920	0.715505	0.197575	
0.116031	0.489509	0.394460	
0.400411	0.407120	0.192468	
0.087902	0.415394	0.496704	
0.082227	0.740576	0.177197	
0.272604	0.510510	0.216887	
0.692159	0.229826	0.078015	
0.685899	0.245710	0.068391	
0.019512	0.628065	0.352423	
0.013708	0.076072	0.910221	
0.093509	0.610231	0.296260	
0.524609	0.294475	0.180916	
0.031137	0.073085	0.895778	
0.564011	0.315567	0.120422	
0.058876	0.200261	0.740862	
0.721145	0.214130	0.064726	
0.036200	0.764745	0.199055	
0.054085	0.268361	0.677554	
0.147078	0.592983	0.259939	
0.049076	0.819541	0.131383	
0.018870	0.471228	0.509902	
0.002344	0.026858	0.970798	
0.028664	0.663681	0.307655	
0.079175	0.303232	0.617593	
0.021604	0.334279	0.644117	
0.375832	0.442193	0.181975	
0.372022	0.471021	0.156958	
0.035937	0.501897	0.462166	
0.029282	0.402147	0.568571	
0.069628	0.649081	0.281291	
0.206236	0.519644	0.274120	
0.248843	0.547220	0.203937	
0.028795	0.818493	0.152711	
0.010713	0.698141	0.291146	
0.406907	0.352690	0.240403	
0.253419	0.390987	0.355594	
0.007695	0.047250	0.945054	
0.010582	0.184362	0.805057	
0.035490	0.160229	0.804282	
0.428711	0.431401	0.139888	
0.030400	0.231094	0.738506	
0.048414	0.689544	0.262042	
0.471304	0.347795	0.180901	
0.007271	0.148031	0.844698	
0.213330	0.396555	0.390115	
0.001104	0.042088	0.956808	
0.006635	0.038519	0.954846	
0.029323	0.367045	0.603632	
0.054529	0.276768	0.668703	
0.417003	0.385090	0.197907	
0.029916	0.521379	0.448705	
0.001090	0.010284	0.988626	
0.003099	0.066742	0.930159	
0.517330	0.321513	0.161158	
0.091755	0.450133	0.458112	
0.229750	0.234118	0.536132	
0.022957	0.099677	0.877366	
0.600874	0.267718	0.131407	
0.004276	0.216673	0.779051	
0.019522	0.059392	0.921086	
0.653444	0.256369	0.090187	
0.039823	0.103095	0.857081	
0.279380	0.323992	0.396628	
0.249904	0.549721	0.200375	
0.258896	0.254394	0.486710	
0.773584	0.188599	0.037818	
0.167025	0.646496	0.186479	
0.018978	0.498874	0.482148	
0.413030	0.385949	0.201021	
0.207226	0.556644	0.236129	
0.103683	0.473802	0.422514	
0.266744	0.402222	0.331034	
0.048100	0.788934	0.162966	
0.058721	0.597567	0.343712	
0.117412	0.214883	0.667704	
0.000792	0.008838	0.990371	
0.024524	0.847541	0.127935	
0.440757	0.432615	0.126629	
0.018626	0.724667	0.256707	
0.047248	0.801511	0.151242	
0.650038	0.263915	0.086047	
0.559168	0.311682	0.129150	
0.143706	0.625910	0.230384	
0.715802	0.221838	0.062360	
0.438273	0.427243	0.134484	
0.018782	0.066288	0.914930	
0.241661	0.590705	0.167634	
0.898376	0.090492	0.011132	
0.085994	0.699454	0.214551	
0.001002	0.025574	0.973424	
0.566313	0.309662	0.124025	
0.015947	0.777691	0.206362	
0.109193	0.437398	0.453409	
0.017869	0.256039	0.726092	
0.003401	0.050572	0.946027	
0.005460	0.066287	0.928253	
0.724849	0.216754	0.058397	
0.009759	0.671756	0.318485	
0.101167	0.443704	0.455129	
0.084315	0.620780	0.294905	
0.041587	0.561131	0.397282	
0.561183	0.318015	0.120802	
0.543739	0.347765	0.108496	
0.181104	0.556787	0.262109	
0.047637	0.681928	0.270435	
0.561463	0.334164	0.104373	
0.006146	0.026042	0.967812	
0.187395	0.351968	0.460637	
0.068109	0.779609	0.152282	
0.113630	0.558394	0.327976	
0.424805	0.467141	0.108054	
0.002293	0.019877	0.977829	
