0.103650	0.475192	0.421158	
0.059616	0.758408	0.181976	
0.034501	0.666165	0.299334	
0.099086	0.800017	0.100897	
0.089172	0.596891	0.313937	
0.087701	0.452299	0.460000	
0.045499	0.708881	0.245620	
0.439557	0.469737	0.090706	
0.079404	0.472037	0.448558	
0.080122	0.117685	0.802193	
0.003178	0.052914	0.943907	
0.006982	0.620274	0.372744	
0.880700	0.101252	0.018048	
0.066673	0.536979	0.396348	
0.038263	0.747439	0.214299	
0.276656	0.426712	0.296632	
0.312917	0.553791	0.133293	
0.590318	0.293885	0.115797	
0.238530	0.620161	0.141309	
0.000104	0.004461	0.995435	
0.423473	0.364529	0.211998	
0.149881	0.708136	0.141983	
0.015957	0.618345	0.365699	
0.566201	0.280629	0.153170	
0.016592	0.625431	0.357977	
0.052310	0.732255	0.215435	
0.044048	0.600849	0.355103	
0.045919	0.335695	0.618386	
0.001014	0.023769	0.975217	
0.059678	0.539601	0.400721	
0.008811	0.220306	0.770882	
0.010446	0.112460	0.877094	
0.286764	0.493000	0.220237	
0.028951	0.354545	0.616505	
0.146201	0.701331	0.152468	
0.100428	0.717775	0.181797	
0.542729	0.396167	0.061104	
0.179078	0.690750	0.130172	
0.281719	0.433253	0.285028	
0.039930	0.531480	0.428590	
0.073241	0.700298	0.226460	
0.022247	0.709010	0.268743	
0.706097	0.216379	0.077524	
0.230429	0.564026	0.205545	
0.030779	0.238898	0.730323	
0.176175	0.631871	0.191954	
0.219939	0.567969	0.212093	
0.253321	0.572651	0.174028	
0.082719	0.739284	0.177998	
0.228075	0.383353	0.388572	
0.122268	0.378220	0.499512	
0.348511	0.543844	0.107645	
0.167822	0.681950	0.150228	
0.234825	0.578938	0.186237	
0.073038	0.510647	0.416315	
0.248788	0.513770	0.237442	
0.459805	0.423434	0.116761	
0.000363	0.013712	0.985926	
0.220827	0.657366	0.121807	
0.049478	0.706236	0.244286	
0.499600	0.289012	0.211387	
0.407405	0.415783	0.176813	
0.213959	0.575437	0.210604	
0.023189	0.800873	0.175938	
0.043753	0.746139	0.210107	
0.056005	0.791359	0.152636	
0.000118	0.003824	0.996058	
0.018171	0.751928	0.229901	
0.144569	0.645840	0.209591	
0.274174	0.530501	0.195325	
0.004347	0.047411	0.948243	
0.296367	0.501962	0.201671	
0.266003	0.533044	0.200952	
0.053456	0.741883	0.204661	
0.029348	0.812970	0.157682	
0.015962	0.167303	0.816736	
0.043993	0.732082	0.223925	
0.124062	0.715323	0.160615	
0.186704	0.557740	0.255556	
0.417807	0.479642	0.102551	
0.188326	0.650938	0.160736	
0.009573	0.817850	0.172577	
0.018966	0.145402	0.835632	
0.793229	0.170552	0.036218	
0.017881	0.402093	0.580026	
0.003190	0.164530	0.832279	
0.354801	0.451260	0.193940	
0.454948	0.440346	0.104706	
0.243812	0.527254	0.228934	
0.538501	0.260274	0.201225	
0.029953	0.743834	0.226214	
0.356651	0.455072	0.188277	
0.003463	0.040800	0.955737	
0.023236	0.633921	0.342842	
0.013140	0.121550	0.865310	
0.093789	0.790302	0.115909	
0.456402	0.367021	0.176577	
0.276249	0.524218	0.199533	
0.459402	0.403552	0.137046	
0.097038	0.717249	0.185713	
0.570925	0.349425	0.079650	
0.050151	0.683895	0.265954	
0.354657	0.355641	0.289702	
0.101262	0.648985	0.249752	
0.205907	0.573819	0.220274	
0.052515	0.778699	0.168786	
0.778681	0.189641	0.031678	
0.018030	0.614612	0.367358	
0.001001	0.005700	0.993298	
0.003102	0.703792	0.293106	
0.310221	0.575114	0.114664	
0.039810	0.527077	0.433113	
0.064287	0.799773	0.135940	
0.025852	0.304034	0.670113	
0.072243	0.590246	0.337510	
0.648931	0.278531	0.072539	
0.089256	0.800048	0.110696	
0.081705	0.708813	0.209482	
0.257604	0.543461	0.198936	
0.079083	0.761579	0.159338	
0.074835	0.702604	0.222560	
0.546331	0.315416	0.138254	
0.202523	0.594542	0.202934	
0.180008	0.659596	0.160396	
0.047449	0.701098	0.251453	
0.085885	0.679946	0.234170	
0.543360	0.381036	0.075604	
0.024799	0.825031	0.150170	
0.013943	0.848548	0.137509	
0.002219	0.036625	0.961157	
0.497759	0.380694	0.121547	
0.037281	0.833654	0.129065	
0.028915	0.838821	0.132264	
0.044938	0.629060	0.326002	
0.030395	0.236971	0.732634	
0.126875	0.716787	0.156338	
0.449245	0.484816	0.065939	
0.065200	0.705311	0.229489	
0.017205	0.660870	0.321924	
0.041858	0.499812	0.458330	
0.020837	0.810877	0.168287	
0.115418	0.330076	0.554506	
0.019144	0.832854	0.148002	
0.030421	0.065240	0.904340	
0.080436	0.634956	0.284608	
0.159072	0.650646	0.190282	
0.093994	0.759463	0.146543	
0.219182	0.597763	0.183055	
0.622808	0.314365	0.062827	
0.000122	0.007233	0.992645	
0.047879	0.476602	0.475520	
0.064607	0.693871	0.241522	
0.151207	0.562010	0.286783	
0.011097	0.076052	0.912851	
0.135805	0.745961	0.118235	
0.025407	0.585493	0.389101	
0.341039	0.489405	0.169556	
0.028003	0.778153	0.193843	
0.000296	0.014657	0.985047	
0.025976	0.654921	0.319104	
0.045326	0.831587	0.123087	
0.260664	0.498325	0.241011	
0.048962	0.628530	0.322508	
0.151643	0.405584	0.442773	
0.215498	0.565702	0.218800	
0.080086	0.713796	0.206118	
0.030459	0.854177	0.115364	
0.332705	0.499227	0.168067	
0.072800	0.597317	0.329883	
0.424751	0.473788	0.101462	
0.027887	0.669371	0.302742	
0.017642	0.369659	0.612699	
0.002813	0.258812	0.738375	
0.411845	0.478165	0.109990	
0.011952	0.841760	0.146288	
0.023619	0.813032	0.163349	
0.006986	0.683065	0.309949	
0.037726	0.596743	0.365530	
0.413994	0.444412	0.141593	
0.021129	0.667409	0.311462	
0.096273	0.153170	0.750557	
0.028784	0.824862	0.146354	
0.114700	0.725786	0.159514	
0.049648	0.775402	0.174951	
0.050818	0.667491	0.281691	
0.005583	0.046609	0.947809	
0.049554	0.637521	0.312925	
0.404416	0.539703	0.055881	
0.047907	0.498149	0.453944	
0.150935	0.669221	0.179844	
0.377149	0.522527	0.100325	
0.168877	0.610220	0.220903	
0.299998	0.580769	0.119233	
0.016159	0.719196	0.264645	
0.040758	0.789440	0.169802	
0.013102	0.125482	0.861416	
0.014924	0.750283	0.234794	
0.040754	0.532360	0.426886	
0.052541	0.381737	0.565722	
0.034290	0.684999	0.280711	
0.013369	0.066192	0.920439	
0.774206	0.189622	0.036172	
0.055082	0.452564	0.492354	
0.330236	0.513319	0.156445	
0.102009	0.658449	0.239542	
0.086276	0.325606	0.588119	
0.688629	0.231453	0.079918	
0.241849	0.203876	0.554274	
0.201058	0.657432	0.141510	
0.505627	0.334968	0.159405	
0.002319	0.031960	0.965721	
0.026066	0.595632	0.378301	
0.051734	0.829358	0.118907	
0.366989	0.472159	0.160853	
0.000236	0.011728	0.988036	
0.009580	0.455456	0.534965	
0.013200	0.837931	0.148870	
0.060240	0.658581	0.281179	
0.133248	0.608374	0.258379	
0.390962	0.455135	0.153903	
0.099272	0.722088	0.178640	
0.298140	0.545664	0.156196	
0.346787	0.441557	0.211656	
0.092104	0.390145	0.517751	
0.015974	0.346474	0.637553	
0.010073	0.142113	0.847814	
0.004738	0.028604	0.966658	
0.001051	0.031684	0.967265	
0.202431	0.335639	0.461930	
0.021742	0.839613	0.138646	
0.022037	0.745479	0.232484	
0.081103	0.775119	0.143777	
0.212759	0.574407	0.212833	
0.007456	0.217965	0.774579	
0.052258	0.233207	0.714535	
0.439232	0.278933	0.281835	
0.029292	0.495692	0.475015	
0.002402	0.036271	0.961326	
0.014830	0.067123	0.918047	
0.056677	0.571185	0.372137	
0.923992	0.068521	0.007486	
0.038923	0.648066	0.313011	
0.013032	0.191991	0.794977	
0.672872	0.251681	0.075447	
0.325116	0.553969	0.120915	
0.268313	0.564749	0.166938	
0.162514	0.613801	0.223685	
0.130151	0.517790	0.352059	
0.506236	0.290240	0.203524	
0.019697	0.171737	0.808566	
0.064471	0.827827	0.107703	
0.026577	0.305759	0.667664	
0.073737	0.751190	0.175074	
0.428029	0.461928	0.110043	
0.070833	0.550312	0.378855	
0.193399	0.562485	0.244115	
0.180399	0.582845	0.236755	
0.101705	0.702676	0.195620	
0.265734	0.616062	0.118204	
0.645388	0.288420	0.066192	
0.013044	0.762372	0.224585	
0.066068	0.265633	0.668299	
0.001088	0.424843	0.574069	
0.173005	0.406468	0.420527	
0.239015	0.536886	0.224099	
0.023117	0.337415	0.639468	
0.006067	0.879050	0.114883	
0.357816	0.491576	0.150608	
0.192545	0.580614	0.226841	
0.366011	0.511986	0.122003	
0.002065	0.019266	0.978669	
0.503598	0.415905	0.080497	
0.294798	0.526350	0.178853	
0.302267	0.606918	0.090815	
0.643153	0.235704	0.121143	
0.185368	0.682748	0.131883	
0.310626	0.427899	0.261475	
0.023752	0.511765	0.464484	
0.209205	0.514260	0.276534	
0.001994	0.031111	0.966895	
0.008582	0.934433	0.056985	
0.214243	0.509668	0.276090	
0.041909	0.719212	0.238880	
0.008168	0.837038	0.154794	
0.110833	0.590963	0.298204	
0.008379	0.034226	0.957395	
0.420502	0.431084	0.148414	
0.068988	0.653271	0.277741	
0.014852	0.040867	0.944281	
0.142624	0.753624	0.103752	
0.052411	0.741901	0.205688	
0.367961	0.529103	0.102936	
0.800636	0.167172	0.032192	
0.035611	0.688512	0.275878	
0.676196	0.253135	0.070670	
0.447700	0.380427	0.171873	
0.547143	0.347126	0.105732	
0.455018	0.412917	0.132065	
0.052356	0.397743	0.549901	
0.538918	0.364627	0.096456	
0.083631	0.783807	0.132563	
0.272251	0.529057	0.198691	
0.051123	0.817925	0.130952	
0.019286	0.777027	0.203687	
0.003883	0.323300	0.672818	
0.018653	0.746448	0.234899	
0.271488	0.533375	0.195136	
0.046768	0.722933	0.230299	
0.250928	0.542849	0.206223	
0.023107	0.840214	0.136680	
0.020258	0.271529	0.708213	
0.069221	0.760077	0.170703	
0.165377	0.704996	0.129627	
0.075379	0.674436	0.250184	
0.483935	0.344807	0.171258	
0.292092	0.615561	0.092347	
0.232704	0.571542	0.195755	
0.092569	0.390939	0.516492	
0.000022	0.000736	0.999242	
0.055504	0.578751	0.365745	
0.347915	0.496705	0.155380	
0.021100	0.699739	0.279161	
0.030588	0.414223	0.555190	
0.267487	0.541218	0.191295	
0.201756	0.328526	0.469717	
0.162088	0.336408	0.501504	
0.285436	0.598889	0.115675	
0.577934	0.320995	0.101071	
0.702917	0.237599	0.059484	
0.023980	0.841665	0.134355	
0.027156	0.498668	0.474176	
0.038333	0.711128	0.250540	
0.423334	0.406534	0.170133	
0.263905	0.556977	0.179118	
0.001232	0.008709	0.990059	
0.328788	0.503318	0.167894	
0.123327	0.294206	0.582466	
0.373886	0.540719	0.085395	
0.352638	0.438861	0.208501	
0.022354	0.492789	0.484857	
0.000373	0.007752	0.991875	
0.269393	0.460394	0.270213	
0.003857	0.016160	0.979983	
0.066973	0.741665	0.191361	
0.477811	0.389404	0.132785	
0.037717	0.678531	0.283752	
0.093839	0.626385	0.279776	
0.000647	0.018644	0.980709	
0.339540	0.508767	0.151693	
0.016468	0.086990	0.896541	
0.450704	0.430843	0.118453	
0.318686	0.524256	0.157058	
0.033759	0.125232	0.841009	
0.003105	0.047437	0.949459	
0.492910	0.432728	0.074362	
0.082372	0.522635	0.394993	
0.033745	0.764756	0.201500	
0.011536	0.197933	0.790530	
0.131963	0.648465	0.219573	
0.054678	0.517459	0.427863	
0.025154	0.129861	0.844985	
0.075716	0.674626	0.249658	
0.298757	0.498323	0.202920	
0.001770	0.039535	0.958696	
0.045258	0.589124	0.365618	
0.145934	0.697547	0.156519	
0.038815	0.842971	0.118214	
0.026790	0.774725	0.198485	
0.172328	0.632007	0.195664	
0.678053	0.261014	0.060933	
0.049660	0.727560	0.222780	
0.441088	0.434858	0.124054	
0.104184	0.390876	0.504940	
0.015960	0.159702	0.824337	
0.070935	0.764914	0.164151	
0.002644	0.217468	0.779887	
0.302568	0.508032	0.189400	
0.254241	0.448632	0.297127	
0.028719	0.816528	0.154754	
0.293090	0.562390	0.144519	
0.029703	0.533141	0.437155	
0.226619	0.495523	0.277858	
0.000692	0.015256	0.984051	
0.728897	0.209633	0.061470	
0.307557	0.483888	0.208555	
0.020272	0.550144	0.429584	
0.395413	0.376175	0.228412	
0.065260	0.371583	0.563156	
0.170741	0.599276	0.229983	
0.284317	0.518785	0.196897	
0.053203	0.728243	0.218554	
0.051323	0.206988	0.741689	
0.003855	0.600868	0.395277	
0.289373	0.522573	0.188054	
0.187106	0.522545	0.290349	
0.653670	0.258384	0.087946	
0.289860	0.454183	0.255957	
0.597199	0.333823	0.068977	
0.008478	0.247145	0.744376	
0.667103	0.238569	0.094328	
0.188565	0.686486	0.124950	
0.224767	0.399533	0.375700	
0.004433	0.809655	0.185912	
0.049214	0.613864	0.336923	
0.088256	0.696913	0.214832	
0.316106	0.358059	0.325834	
0.042193	0.540542	0.417265	
0.034935	0.860204	0.104861	
0.023102	0.788686	0.188212	
0.813326	0.151316	0.035357	
0.678791	0.220989	0.100220	
0.324902	0.407863	0.267236	
0.011965	0.675481	0.312554	
0.180476	0.261106	0.558417	
0.007243	0.733660	0.259097	
0.245090	0.488517	0.266393	
0.083235	0.588607	0.328158	
0.363569	0.463253	0.173178	
0.184061	0.654349	0.161590	
0.528774	0.274369	0.196857	
0.017815	0.178380	0.803806	
0.037618	0.632120	0.330262	
0.170800	0.463375	0.365825	
0.012892	0.326523	0.660585	
0.083457	0.650472	0.266071	
0.033026	0.661714	0.305261	
0.002361	0.658960	0.338679	
0.231910	0.578385	0.189704	
0.035352	0.796048	0.168600	
0.039105	0.215350	0.745545	
0.008034	0.302920	0.689046	
0.087272	0.813732	0.098996	
0.812858	0.159438	0.027705	
0.035570	0.791584	0.172846	
0.446676	0.429764	0.123560	
0.000754	0.019554	0.979692	
0.004953	0.876671	0.118376	
0.003073	0.319832	0.677095	
0.029282	0.672000	0.298718	
0.003693	0.109704	0.886602	
0.385545	0.430048	0.184406	
0.288583	0.534796	0.176621	
0.109905	0.672649	0.217446	
0.287194	0.525077	0.187729	
0.015467	0.146568	0.837965	
0.024706	0.348904	0.626390	
0.080457	0.667658	0.251886	
0.189552	0.527248	0.283200	
0.142610	0.710993	0.146397	
0.055850	0.148978	0.795171	
0.102266	0.777098	0.120636	
0.008184	0.316050	0.675765	
0.076023	0.788253	0.135724	
0.106602	0.363405	0.529994	
0.087190	0.737949	0.174861	
0.262080	0.279832	0.458087	
0.335177	0.384407	0.280416	
0.025725	0.770101	0.204175	
0.004037	0.883364	0.112600	
0.063198	0.705557	0.231245	
0.112200	0.744587	0.143213	
0.010107	0.800378	0.189515	
0.030576	0.873492	0.095932	
0.073152	0.243643	0.683205	
0.200067	0.450092	0.349841	
0.444492	0.327643	0.227866	
0.468183	0.421265	0.110552	
0.047212	0.719880	0.232908	
0.264168	0.612439	0.123393	
0.006877	0.703745	0.289378	
0.049942	0.356182	0.593876	
0.057071	0.817650	0.125279	
0.649883	0.205769	0.144348	
0.192216	0.649482	0.158302	
0.035638	0.818389	0.145972	
0.051564	0.656904	0.291532	
0.015008	0.867239	0.117753	
0.030876	0.315176	0.653948	
0.088032	0.703406	0.208562	
0.005566	0.028762	0.965673	
0.017712	0.652910	0.329378	
0.080004	0.630199	0.289798	
0.021033	0.543816	0.435152	
0.302410	0.554346	0.143244	
0.062766	0.227413	0.709821	
0.359665	0.451506	0.188830	
0.528615	0.327021	0.144364	
0.322443	0.525712	0.151845	
0.374534	0.491720	0.133746	
0.112321	0.561548	0.326131	
0.053651	0.680393	0.265956	
0.034352	0.748274	0.217374	
0.002176	0.028368	0.969455	
0.222800	0.639980	0.137221	
0.050525	0.651208	0.298267	
0.154200	0.696405	0.149394	
0.651604	0.276938	0.071458	
0.009678	0.488985	0.501337	
0.094375	0.739009	0.166615	
0.030155	0.844532	0.125312	
0.199466	0.655228	0.145306	
0.072586	0.287914	0.639500	
0.068911	0.132899	0.798189	
0.189850	0.590513	0.219637	
0.122248	0.331335	0.546417	
0.019997	0.085535	0.894468	
0.116806	0.602372	0.280821	
0.293553	0.267168	0.439279	
0.018490	0.861639	0.119871	
0.219778	0.616579	0.163643	
0.000386	0.058060	0.941553	
0.013562	0.082156	0.904282	
0.041154	0.611239	0.347608	
0.384032	0.479850	0.136118	
0.001362	0.012911	0.985728	
0.078368	0.624971	0.296661	
0.015745	0.231794	0.752462	
0.050826	0.093377	0.855797	
0.894561	0.091935	0.013504	
0.223575	0.441944	0.334481	
0.352860	0.504828	0.142312	
0.026076	0.829774	0.144150	
0.245650	0.600852	0.153498	
0.049613	0.750616	0.199770	
0.312972	0.492538	0.194490	
0.239991	0.635846	0.124163	
0.352966	0.506123	0.140911	
0.043212	0.776137	0.180651	
0.079191	0.195545	0.725264	
0.650429	0.263868	0.085703	
0.062313	0.670479	0.267209	
0.073553	0.740265	0.186182	
0.374783	0.386901	0.238316	
0.185634	0.469030	0.345337	
0.003254	0.781138	0.215608	
0.373467	0.417768	0.208764	
0.018569	0.139634	0.841797	
0.095831	0.627034	0.277135	
0.289811	0.488007	0.222183	
0.099082	0.719833	0.181084	
0.179389	0.706441	0.114170	
0.132055	0.462099	0.405847	
0.027975	0.255463	0.716562	
0.036600	0.653100	0.310300	
0.030132	0.638613	0.331255	
0.580933	0.352484	0.066583	
0.066293	0.751538	0.182169	
0.119393	0.284207	0.596400	
0.036996	0.297854	0.665151	
0.429970	0.399934	0.170095	
0.044617	0.766750	0.188633	
0.164086	0.589086	0.246828	
0.000722	0.012361	0.986917	
0.539479	0.361313	0.099207	
0.081565	0.700919	0.217517	
0.169634	0.328184	0.502183	
0.274637	0.585295	0.140068	
0.009432	0.602250	0.388318	
0.269306	0.346949	0.383745	
0.326722	0.575629	0.097649	
0.049150	0.514114	0.436736	
0.067388	0.727726	0.204886	
0.581412	0.313116	0.105472	
0.211036	0.567575	0.221389	
0.021394	0.232506	0.746100	
0.053648	0.643260	0.303092	
0.066089	0.517631	0.416280	
0.162400	0.461509	0.376092	
0.477643	0.322948	0.199409	
0.080457	0.667658	0.251886	
0.614138	0.295202	0.090660	
0.002757	0.025049	0.972194	
0.147408	0.298135	0.554457	
0.026714	0.647093	0.326193	
0.794269	0.168275	0.037456	
0.227683	0.490448	0.281868	
0.540605	0.326392	0.133003	
0.482248	0.355235	0.162517	
0.146536	0.182294	0.671170	
0.795811	0.166408	0.037781	
0.025731	0.661888	0.312381	
0.068380	0.757226	0.174394	
0.227275	0.589004	0.183721	
0.322931	0.436298	0.240771	
0.001139	0.014880	0.983981	
0.000930	0.016058	0.983011	
0.162288	0.597649	0.240064	
0.304070	0.324945	0.370985	
0.100952	0.547956	0.351092	
0.005668	0.753633	0.240699	
0.367903	0.520038	0.112059	
0.697313	0.236305	0.066382	
0.323650	0.341705	0.334645	
0.000642	0.008782	0.990575	
0.270467	0.433267	0.296265	
0.316900	0.600068	0.083033	
0.027999	0.816907	0.155093	
0.543088	0.311336	0.145577	
0.312705	0.535692	0.151602	
0.087665	0.669723	0.242611	
0.002065	0.017333	0.980602	
0.408958	0.470922	0.120119	
0.056807	0.701996	0.241198	
0.124210	0.150358	0.725432	
0.775542	0.181072	0.043385	
0.093564	0.773742	0.132694	
0.022505	0.366085	0.611409	
0.754713	0.194317	0.050970	
0.306034	0.419310	0.274656	
0.000478	0.018765	0.980758	
0.017324	0.356608	0.626068	
0.785211	0.178498	0.036292	
0.047930	0.781632	0.170439	
0.004661	0.081669	0.913670	
0.112970	0.723285	0.163745	
0.019376	0.754918	0.225706	
0.030769	0.191324	0.777907	
0.283000	0.509435	0.207566	
0.007951	0.739639	0.252411	
0.002840	0.025355	0.971804	
0.126461	0.353463	0.520075	
0.411380	0.425457	0.163163	
0.911826	0.078508	0.009666	
0.100256	0.732842	0.166903	
0.374273	0.482963	0.142764	
0.052221	0.828265	0.119514	
0.000087	0.007471	0.992442	
0.256915	0.518391	0.224694	
0.442198	0.412414	0.145388	
0.145892	0.741735	0.112373	
0.051172	0.487631	0.461197	
0.315703	0.464634	0.219663	
0.135006	0.749088	0.115907	
0.054522	0.811529	0.133950	
0.385284	0.471107	0.143609	
0.243175	0.508234	0.248591	
0.031342	0.797830	0.170828	
0.100028	0.723749	0.176222	
0.066037	0.236910	0.697053	
0.023325	0.803948	0.172727	
0.016874	0.570890	0.412236	
0.021879	0.124992	0.853129	
0.274525	0.546170	0.179306	
0.019852	0.415225	0.564923	
0.042732	0.711818	0.245450	
0.020018	0.826899	0.153082	
0.691483	0.240885	0.067632	
0.391221	0.346098	0.262681	
0.037722	0.695076	0.267202	
0.556997	0.372077	0.070925	
0.041513	0.288142	0.670344	
0.425078	0.356717	0.218204	
0.159336	0.627142	0.213522	
0.347111	0.434933	0.217957	
0.001849	0.046769	0.951382	
0.112404	0.733501	0.154095	
0.788517	0.171808	0.039676	
0.033300	0.700360	0.266340	
0.692627	0.257314	0.050059	
0.047604	0.506655	0.445742	
0.289418	0.520395	0.190187	
0.043882	0.728279	0.227839	
0.106849	0.205010	0.688141	
0.007488	0.722163	0.270349	
0.063884	0.746826	0.189291	
0.060219	0.652492	0.287289	
0.359910	0.535358	0.104732	
0.020206	0.424688	0.555106	
0.024318	0.800076	0.175606	
0.065132	0.759666	0.175202	
0.000621	0.009778	0.989601	
0.473606	0.396978	0.129416	
0.475410	0.424014	0.100577	
0.023976	0.834482	0.141542	
0.458055	0.393404	0.148541	
0.087053	0.673874	0.239073	
0.604775	0.331573	0.063652	
0.587694	0.319077	0.093230	
0.024778	0.572693	0.402530	
0.022206	0.736555	0.241239	
0.094900	0.712950	0.192150	
0.009679	0.736851	0.253471	
0.132081	0.624140	0.243779	
0.471883	0.362208	0.165909	
0.015348	0.421711	0.562942	
0.689593	0.258383	0.052024	
0.022930	0.660462	0.316608	
0.059214	0.724085	0.216701	
0.072011	0.664996	0.262994	
0.020028	0.093455	0.886517	
0.030936	0.812241	0.156823	
0.032002	0.104013	0.863985	
0.004178	0.841888	0.153934	
