0.004247	0.023116	0.972638	
0.110532	0.692672	0.196795	
0.026165	0.840111	0.133725	
0.005570	0.056265	0.938165	
0.000085	0.002979	0.996936	
0.011601	0.398721	0.589678	
0.013946	0.411338	0.574716	
0.336703	0.601110	0.062187	
0.229521	0.525992	0.244487	
0.013704	0.186974	0.799322	
0.000420	0.598855	0.400725	
0.159034	0.406899	0.434067	
0.000309	0.162957	0.836734	
0.009513	0.049040	0.941447	
0.021808	0.648851	0.329341	
0.015494	0.540153	0.444353	
0.008147	0.060974	0.930879	
0.000157	0.011453	0.988390	
0.000637	0.077106	0.922257	
0.013148	0.545014	0.441838	
0.011971	0.433390	0.554639	
0.443221	0.439937	0.116842	
0.496054	0.369541	0.134405	
0.038090	0.647963	0.313947	
0.008414	0.872092	0.119495	
0.000520	0.438140	0.561340	
0.810930	0.152055	0.037015	
0.161074	0.760367	0.078559	
0.197713	0.631340	0.170947	
0.053053	0.755187	0.191760	
0.084362	0.693196	0.222442	
0.000531	0.683622	0.315847	
0.507875	0.345565	0.146560	
0.152800	0.504834	0.342366	
0.004170	0.389184	0.606646	
0.188647	0.667946	0.143406	
0.000389	0.004575	0.995036	
0.009590	0.262456	0.727953	
0.174473	0.595519	0.230009	
0.001954	0.695730	0.302317	
0.007061	0.673022	0.319916	
0.040350	0.574308	0.385342	
0.509717	0.377127	0.113155	
0.003901	0.660605	0.335494	
0.017739	0.039392	0.942869	
0.138448	0.804946	0.056606	
0.011106	0.393145	0.595749	
0.011709	0.212979	0.775312	
0.018938	0.773351	0.207711	
0.000438	0.037116	0.962446	
0.010994	0.553013	0.435993	
0.014432	0.164073	0.821495	
0.008862	0.054378	0.936760	
0.670427	0.259956	0.069618	
0.005245	0.645355	0.349400	
0.010074	0.803341	0.186585	
0.076613	0.674091	0.249296	
0.008251	0.499081	0.492667	
0.036733	0.765770	0.197497	
0.001448	0.028089	0.970463	
0.003678	0.157127	0.839194	
0.009224	0.517143	0.473633	
0.010208	0.150386	0.839406	
0.112128	0.743701	0.144170	
0.002175	0.668257	0.329568	
0.033066	0.651568	0.315366	
0.015361	0.185659	0.798980	
0.009813	0.518673	0.471514	
0.003352	0.037282	0.959366	
0.003094	0.052250	0.944657	
0.042684	0.369823	0.587493	
0.237263	0.466381	0.296356	
0.007583	0.810207	0.182209	
0.004737	0.145654	0.849610	
0.006073	0.083701	0.910225	
0.521575	0.309776	0.168649	
0.060712	0.637904	0.301384	
0.031977	0.741550	0.226473	
0.000892	0.661438	0.337670	
0.690047	0.245949	0.064004	
0.004065	0.534807	0.461128	
0.008287	0.109210	0.882502	
0.465381	0.378051	0.156568	
0.118479	0.599457	0.282064	
0.004816	0.044311	0.950873	
0.359609	0.379902	0.260489	
0.022818	0.189654	0.787528	
0.002540	0.140521	0.856938	
0.597516	0.368299	0.034186	
0.008970	0.310202	0.680828	
0.184316	0.372163	0.443521	
0.011338	0.755031	0.233631	
0.000963	0.012131	0.986906	
0.285239	0.540222	0.174539	
0.022931	0.658209	0.318859	
0.017697	0.212092	0.770211	
0.000257	0.008449	0.991294	
0.677172	0.217023	0.105804	
0.104053	0.620955	0.274991	
0.063197	0.247159	0.689644	
0.003103	0.499795	0.497102	
0.350218	0.497498	0.152284	
0.635459	0.273329	0.091212	
0.002504	0.199457	0.798039	
0.000097	0.008865	0.991038	
0.001859	0.322287	0.675854	
0.009370	0.320813	0.669818	
0.013880	0.583886	0.402234	
0.000627	0.022942	0.976431	
0.460010	0.428028	0.111961	
0.874615	0.113138	0.012246	
0.006607	0.339969	0.653424	
0.001020	0.420714	0.578266	
0.003153	0.127493	0.869354	
0.001020	0.038752	0.960227	
0.321550	0.379894	0.298555	
0.049509	0.800734	0.149757	
0.040087	0.777302	0.182611	
0.013701	0.227156	0.759143	
0.005570	0.217950	0.776481	
0.005555	0.544521	0.449924	
0.273336	0.389423	0.337240	
0.603399	0.294657	0.101944	
0.674728	0.263717	0.061555	
0.061860	0.698116	0.240024	
0.002268	0.157784	0.839948	
0.022721	0.276073	0.701206	
0.005844	0.280738	0.713417	
0.002418	0.123642	0.873940	
0.376112	0.336240	0.287649	
0.120420	0.248284	0.631296	
0.046139	0.740051	0.213810	
0.023747	0.247341	0.728912	
0.000277	0.012355	0.987369	
0.004145	0.187537	0.808318	
0.000029	0.003762	0.996209	
0.005182	0.321838	0.672979	
0.087747	0.439892	0.472361	
0.008794	0.259725	0.731481	
0.839390	0.131960	0.028651	
0.125121	0.696710	0.178168	
0.205527	0.551721	0.242752	
0.005034	0.037097	0.957869	
0.017479	0.504580	0.477941	
0.549211	0.303008	0.147781	
0.003443	0.581568	0.414988	
0.670351	0.290993	0.038657	
0.000454	0.025601	0.973944	
0.135943	0.541663	0.322393	
0.005579	0.059446	0.934975	
0.003094	0.114083	0.882822	
0.017553	0.771772	0.210675	
0.101554	0.629964	0.268482	
0.013868	0.415542	0.570590	
0.502738	0.328403	0.168860	
0.090343	0.816712	0.092944	
0.000625	0.013478	0.985897	
0.328894	0.346871	0.324235	
0.224105	0.327682	0.448213	
0.029592	0.771825	0.198583	
0.718276	0.221143	0.060581	
0.008078	0.081404	0.910518	
0.015013	0.803984	0.181003	
0.013784	0.166500	0.819717	
0.011738	0.060713	0.927549	
0.014907	0.113462	0.871630	
0.325421	0.488629	0.185950	
0.004036	0.700466	0.295498	
0.056623	0.698786	0.244591	
0.009960	0.473696	0.516345	
0.368803	0.529595	0.101602	
0.049600	0.789634	0.160766	
0.002647	0.765194	0.232159	
0.042677	0.383232	0.574090	
0.354582	0.452513	0.192905	
0.002467	0.667443	0.330090	
0.000155	0.001829	0.998016	
0.236116	0.669953	0.093930	
0.318179	0.589581	0.092239	
0.082642	0.696850	0.220508	
0.008521	0.793004	0.198475	
0.005272	0.107794	0.886933	
0.160160	0.464049	0.375792	
0.438313	0.427004	0.134683	
0.039297	0.639035	0.321668	
0.001955	0.455050	0.542995	
0.005405	0.274008	0.720586	
0.086631	0.506766	0.406603	
0.004552	0.775414	0.220034	
0.024854	0.629132	0.346014	
0.000414	0.011660	0.987926	
0.000718	0.081406	0.917876	
0.081534	0.241986	0.676480	
0.400700	0.426652	0.172648	
0.114977	0.719951	0.165072	
0.006901	0.857547	0.135552	
0.034453	0.154724	0.810824	
0.006869	0.580339	0.412791	
0.001949	0.445243	0.552808	
0.036753	0.388353	0.574894	
0.038852	0.422550	0.538598	
0.088794	0.718593	0.192612	
0.916964	0.073739	0.009297	
0.002064	0.507865	0.490071	
0.005624	0.325792	0.668584	
0.057480	0.489744	0.452776	
0.007681	0.041195	0.951124	
0.014831	0.715863	0.269306	
0.000917	0.595940	0.403143	
0.258277	0.339338	0.402385	
0.002969	0.018568	0.978463	
0.000889	0.564262	0.434849	
0.000425	0.404299	0.595277	
0.023073	0.377902	0.599025	
0.013333	0.806381	0.180287	
0.068556	0.626307	0.305137	
0.331467	0.624386	0.044147	
0.005934	0.551379	0.442688	
0.003336	0.012159	0.984506	
0.007678	0.865367	0.126955	
0.019872	0.545188	0.434940	
0.029934	0.370507	0.599559	
0.015597	0.146056	0.838347	
0.401080	0.512776	0.086145	
0.440486	0.477400	0.082114	
0.001502	0.373935	0.624562	
0.473035	0.394362	0.132603	
0.002745	0.639505	0.357750	
0.005821	0.168191	0.825988	
0.000883	0.764810	0.234307	
0.000234	0.013964	0.985803	
0.012569	0.824320	0.163111	
0.022370	0.603331	0.374298	
0.026076	0.607605	0.366319	
0.038688	0.529009	0.432303	
0.256674	0.584796	0.158530	
0.001343	0.380046	0.618610	
0.046462	0.676011	0.277527	
0.091892	0.624120	0.283988	
0.000592	0.211944	0.787464	
0.005099	0.446544	0.548357	
0.773806	0.183509	0.042685	
0.478414	0.345757	0.175829	
0.014744	0.226307	0.758950	
0.149199	0.701376	0.149425	
0.073054	0.701246	0.225700	
0.003186	0.040920	0.955894	
0.407091	0.340237	0.252672	
0.067058	0.656539	0.276403	
0.001355	0.275007	0.723638	
0.726926	0.238470	0.034605	
0.049737	0.569026	0.381237	
0.006669	0.141940	0.851391	
0.423916	0.487521	0.088562	
0.501115	0.461818	0.037068	
0.004647	0.251532	0.743821	
0.014627	0.211752	0.773621	
0.766124	0.191587	0.042288	
0.078159	0.511492	0.410348	
0.509538	0.231341	0.259120	
0.000261	0.009809	0.989931	
0.004159	0.101734	0.894107	
0.064490	0.762979	0.172531	
0.012981	0.112772	0.874247	
0.006598	0.625452	0.367950	
0.000801	0.029155	0.970045	
0.003668	0.589220	0.407113	
0.007459	0.647688	0.344853	
0.016078	0.607016	0.376905	
0.567572	0.280569	0.151859	
0.656319	0.255616	0.088065	
0.001533	0.034946	0.963521	
0.186338	0.554247	0.259415	
0.001074	0.017102	0.981825	
0.371034	0.545460	0.083505	
0.023762	0.444848	0.531390	
0.050855	0.543180	0.405965	
0.003900	0.204261	0.791839	
0.198727	0.505006	0.296267	
0.522164	0.353278	0.124558	
0.787557	0.169342	0.043101	
0.002044	0.307875	0.690081	
0.078381	0.718509	0.203111	
0.043350	0.671766	0.284884	
0.012429	0.533666	0.453905	
0.000270	0.006380	0.993350	
0.675726	0.278897	0.045377	
0.016724	0.468714	0.514562	
0.108684	0.759128	0.132188	
0.004632	0.060217	0.935151	
0.059212	0.304345	0.636443	
0.012371	0.516110	0.471519	
0.002966	0.089892	0.907142	
0.000581	0.014006	0.985413	
0.002818	0.311797	0.685385	
0.664668	0.271853	0.063479	
0.005697	0.555981	0.438322	
0.106134	0.436334	0.457532	
0.033056	0.176735	0.790209	
0.004554	0.636277	0.359169	
0.205602	0.622843	0.171555	
0.003489	0.079134	0.917377	
0.075633	0.291558	0.632809	
0.159650	0.496398	0.343951	
0.078223	0.630204	0.291573	
0.010289	0.758609	0.231101	
0.003762	0.251908	0.744330	
0.060038	0.228716	0.711246	
0.001432	0.478014	0.520554	
0.056727	0.220309	0.722965	
0.000042	0.002082	0.997876	
0.114309	0.722824	0.162867	
0.160688	0.292439	0.546873	
0.090018	0.347672	0.562310	
0.000617	0.125187	0.874196	
0.010103	0.612126	0.377772	
0.494309	0.414553	0.091138	
0.540273	0.322587	0.137140	
0.021480	0.773672	0.204848	
0.003994	0.063851	0.932154	
0.356349	0.521542	0.122109	
0.005251	0.551881	0.442868	
0.004570	0.124749	0.870681	
0.337928	0.436267	0.225804	
0.004136	0.374058	0.621806	
0.216729	0.588511	0.194760	
0.106402	0.678185	0.215413	
0.684529	0.238200	0.077270	
0.193001	0.637485	0.169514	
0.367330	0.436720	0.195950	
0.896388	0.089506	0.014106	
0.000725	0.229430	0.769845	
0.166966	0.446266	0.386769	
0.017328	0.294378	0.688294	
0.051822	0.089666	0.858512	
0.068348	0.405062	0.526590	
0.029003	0.782485	0.188512	
0.505947	0.274840	0.219213	
0.000588	0.434681	0.564732	
0.069922	0.220079	0.709999	
0.046980	0.135506	0.817514	
0.129747	0.239132	0.631121	
0.061462	0.330329	0.608209	
0.851403	0.126702	0.021895	
0.008791	0.128896	0.862313	
0.022319	0.758411	0.219270	
0.013907	0.485291	0.500803	
0.008484	0.248431	0.743085	
0.014495	0.764888	0.220617	
0.000456	0.708043	0.291501	
0.001657	0.448511	0.549832	
0.000848	0.235382	0.763771	
0.056614	0.446722	0.496664	
0.014615	0.158186	0.827199	
0.009219	0.151318	0.839462	
0.635677	0.282894	0.081429	
0.001326	0.022628	0.976046	
0.619602	0.297119	0.083280	
0.000729	0.666703	0.332568	
0.034238	0.326287	0.639475	
0.102583	0.589035	0.308383	
0.029175	0.160243	0.810582	
0.007643	0.550400	0.441957	
0.012555	0.742014	0.245431	
0.001233	0.010034	0.988733	
0.062554	0.331004	0.606442	
0.044326	0.560929	0.394745	
0.001172	0.016933	0.981895	
0.018944	0.583924	0.397132	
0.400945	0.483153	0.115902	
0.421924	0.321119	0.256958	
0.000021	0.002425	0.997554	
0.537746	0.400945	0.061308	
0.000771	0.032517	0.966712	
0.001024	0.028623	0.970353	
0.001267	0.010836	0.987897	
0.249510	0.519112	0.231378	
0.039175	0.149476	0.811349	
0.675210	0.222961	0.101829	
0.565726	0.327940	0.106334	
0.011634	0.472316	0.516049	
0.000393	0.018343	0.981264	
0.090161	0.603373	0.306466	
0.005583	0.093928	0.900489	
0.002102	0.156550	0.841349	
0.006682	0.581378	0.411941	
0.862987	0.112539	0.024474	
0.098602	0.327214	0.574184	
0.480836	0.395355	0.123808	
0.011373	0.136124	0.852503	
0.771654	0.201874	0.026472	
0.031288	0.089781	0.878931	
0.004523	0.024221	0.971255	
0.000438	0.020339	0.979222	
0.277656	0.374298	0.348046	
0.015199	0.688144	0.296657	
0.049594	0.195126	0.755280	
0.002977	0.061503	0.935520	
0.699916	0.272346	0.027737	
0.012707	0.777391	0.209902	
0.270485	0.675419	0.054096	
0.015179	0.821626	0.163195	
0.673094	0.247979	0.078927	
0.032794	0.730935	0.236271	
0.759976	0.201724	0.038300	
0.005309	0.479340	0.515352	
0.000133	0.350163	0.649704	
0.005349	0.466438	0.528213	
0.003730	0.107084	0.889186	
0.115307	0.591383	0.293310	
0.394531	0.463895	0.141574	
0.064938	0.562901	0.372162	
0.218676	0.549011	0.232313	
0.000544	0.144736	0.854721	
0.001808	0.019364	0.978828	
0.071664	0.776015	0.152321	
0.009363	0.670948	0.319689	
0.019322	0.822332	0.158346	
0.010145	0.708845	0.281010	
0.001799	0.301163	0.697037	
0.000070	0.009493	0.990436	
0.403773	0.493145	0.103082	
0.011477	0.124393	0.864130	
0.005309	0.681541	0.313150	
0.495643	0.427947	0.076410	
0.295491	0.365170	0.339339	
0.021068	0.868227	0.110706	
0.000479	0.063377	0.936144	
0.000009	0.001006	0.998986	
0.011006	0.466599	0.522395	
0.547352	0.408932	0.043716	
0.007974	0.263367	0.728659	
0.012890	0.067563	0.919547	
0.041272	0.671935	0.286793	
0.002745	0.270200	0.727055	
0.003604	0.756581	0.239816	
0.006149	0.686793	0.307058	
0.000493	0.079906	0.919600	
0.055892	0.773293	0.170815	
0.024800	0.389362	0.585838	
0.093423	0.605256	0.301321	
0.013650	0.115724	0.870626	
0.644117	0.277454	0.078428	
0.636940	0.282898	0.080162	
0.626056	0.318044	0.055900	
0.452995	0.468510	0.078496	
0.010070	0.707066	0.282864	
0.011254	0.710500	0.278246	
0.769771	0.191262	0.038967	
0.001114	0.065798	0.933087	
0.019064	0.240401	0.740535	
0.166767	0.636207	0.197026	
0.009167	0.654125	0.336708	
0.001436	0.498204	0.500360	
0.004663	0.195126	0.800212	
0.026599	0.773700	0.199701	
0.009607	0.394673	0.595721	
0.001163	0.766550	0.232287	
0.000032	0.002882	0.997086	
0.463031	0.403570	0.133399	
0.010005	0.276137	0.713859	
0.000595	0.021340	0.978065	
0.000644	0.329228	0.670129	
0.024906	0.794054	0.181041	
0.057829	0.778904	0.163267	
0.001336	0.601396	0.397268	
0.025986	0.701491	0.272523	
0.026726	0.813786	0.159488	
0.052219	0.811352	0.136428	
0.000766	0.065590	0.933644	
0.001785	0.699628	0.298587	
0.001254	0.447656	0.551090	
0.802708	0.160332	0.036961	
0.052126	0.348050	0.599825	
0.000279	0.004252	0.995469	
0.001379	0.397842	0.600779	
0.224834	0.308472	0.466694	
0.000326	0.009195	0.990479	
0.000657	0.015240	0.984104	
0.354699	0.455130	0.190172	
0.019054	0.502624	0.478322	
0.000461	0.057120	0.942418	
0.000614	0.073687	0.925699	
0.152008	0.547218	0.300774	
0.232444	0.627718	0.139838	
0.000444	0.011873	0.987683	
0.047091	0.563215	0.389694	
0.469681	0.449859	0.080460	
0.007894	0.447661	0.544445	
0.019163	0.794410	0.186427	
0.018834	0.551799	0.429367	
0.002757	0.481207	0.516036	
0.146997	0.358697	0.494306	
0.128771	0.223456	0.647773	
0.006216	0.391792	0.601992	
0.297312	0.545159	0.157530	
0.069618	0.555869	0.374513	
0.047111	0.706287	0.246602	
0.145787	0.592755	0.261458	
0.024722	0.517365	0.457913	
0.204978	0.573338	0.221684	
0.172060	0.332082	0.495858	
0.000499	0.247480	0.752020	
0.039418	0.200223	0.760359	
0.595695	0.360489	0.043816	
0.033615	0.121220	0.845165	
0.376719	0.540206	0.083075	
0.001201	0.637609	0.361190	
0.001200	0.064682	0.934118	
0.003780	0.190530	0.805690	
0.146806	0.509861	0.343332	
0.224945	0.548576	0.226479	
0.009941	0.726796	0.263263	
0.732968	0.219501	0.047530	
0.014138	0.088832	0.897030	
0.535617	0.324766	0.139617	
0.006649	0.149442	0.843909	
0.651009	0.278696	0.070295	
0.029930	0.229260	0.740810	
0.229592	0.632550	0.137858	
0.009840	0.512822	0.477338	
0.049540	0.664395	0.286066	
0.096250	0.765874	0.137875	
0.010933	0.428860	0.560207	
0.448082	0.526074	0.025844	
0.027643	0.764077	0.208280	
0.000027	0.333068	0.666905	
0.731112	0.241877	0.027011	
0.017354	0.838289	0.144357	
0.085593	0.387405	0.527002	
0.014419	0.893765	0.091816	
0.029408	0.742225	0.228367	
0.003197	0.355052	0.641752	
0.009976	0.688280	0.301744	
0.020750	0.768949	0.210301	
0.005916	0.552845	0.441239	
0.137862	0.343366	0.518772	
0.626321	0.274634	0.099045	
0.014063	0.739060	0.246877	
0.005245	0.256706	0.738049	
0.002742	0.042963	0.954295	
0.030327	0.236089	0.733584	
0.003635	0.046604	0.949760	
0.000550	0.016593	0.982857	
0.742717	0.217628	0.039656	
0.001686	0.032164	0.966150	
0.145478	0.532856	0.321666	
0.014143	0.739221	0.246637	
0.452511	0.401724	0.145765	
0.547973	0.422469	0.029558	
0.000628	0.030873	0.968500	
0.018731	0.124844	0.856425	
0.005492	0.655133	0.339375	
0.021280	0.174493	0.804227	
0.004092	0.271891	0.724016	
0.017982	0.633858	0.348159	
0.012420	0.306157	0.681423	
0.433016	0.345674	0.221309	
0.276516	0.545867	0.177617	
0.020827	0.823343	0.155829	
0.148072	0.563669	0.288259	
0.006433	0.144137	0.849430	
0.242961	0.215880	0.541158	
0.000982	0.076514	0.922504	
0.009871	0.582123	0.408006	
0.000188	0.011233	0.988579	
0.110146	0.448257	0.441597	
0.007803	0.777446	0.214751	
0.183184	0.600318	0.216498	
0.000246	0.023321	0.976433	
0.277402	0.602356	0.120242	
0.015757	0.871292	0.112951	
0.105324	0.757848	0.136828	
0.001533	0.101727	0.896740	
0.053392	0.225889	0.720719	
0.001544	0.032794	0.965662	
0.675143	0.277500	0.047356	
0.010731	0.181742	0.807527	
0.077911	0.276855	0.645234	
0.004778	0.099438	0.895784	
0.132204	0.646386	0.221410	
0.016209	0.531950	0.451840	
0.002461	0.039861	0.957678	
0.000331	0.033275	0.966394	
0.093171	0.509442	0.397386	
0.057326	0.768036	0.174638	
0.068669	0.763515	0.167816	
0.151102	0.446843	0.402055	
0.002405	0.764008	0.233587	
0.384094	0.443336	0.172570	
0.546103	0.344768	0.109130	
0.538370	0.341987	0.119643	
0.024054	0.756574	0.219371	
0.115041	0.514260	0.370699	
0.703731	0.233377	0.062892	
0.023025	0.776855	0.200120	
0.195436	0.504985	0.299578	
0.079471	0.513900	0.406629	
0.003431	0.216126	0.780443	
0.182428	0.433271	0.384301	
0.371456	0.520893	0.107651	
0.002593	0.422438	0.574969	
0.001052	0.015771	0.983177	
0.015458	0.609263	0.375279	
0.001133	0.030280	0.968587	
0.002461	0.045286	0.952253	
0.533505	0.350187	0.116308	
0.004792	0.411844	0.583364	
0.633081	0.236248	0.130671	
0.001201	0.066234	0.932564	
0.097914	0.740966	0.161121	
0.013888	0.478222	0.507890	
0.022171	0.632015	0.345814	
0.000083	0.004227	0.995690	
0.338949	0.494343	0.166707	
0.000824	0.069088	0.930088	
0.171689	0.664193	0.164118	
0.002032	0.068458	0.929510	
0.116052	0.481197	0.402751	
0.008906	0.498056	0.493038	
0.000491	0.127516	0.871994	
0.008801	0.152109	0.839089	
0.291498	0.394594	0.313908	
0.001519	0.817826	0.180655	
0.126711	0.753228	0.120061	
0.352196	0.257447	0.390357	
0.028753	0.674157	0.297090	
0.466937	0.401003	0.132061	
0.007401	0.520551	0.472048	
0.037106	0.322719	0.640175	
0.028239	0.768581	0.203180	
0.012590	0.102655	0.884755	
0.028924	0.589340	0.381736	
0.084679	0.126699	0.788622	
0.031287	0.643493	0.325220	
0.001070	0.007883	0.991047	
0.024896	0.731597	0.243507	
0.001058	0.009910	0.989032	
0.007484	0.878790	0.113726	
0.063655	0.651958	0.284387	
0.001509	0.179736	0.818756	
0.004961	0.068347	0.926692	
0.002545	0.056126	0.941329	
0.179957	0.657404	0.162638	
0.038521	0.799706	0.161773	
0.003213	0.398336	0.598451	
0.058804	0.725897	0.215299	
0.009873	0.680771	0.309356	
0.004467	0.272547	0.722986	
0.000747	0.029400	0.969853	
0.007125	0.615151	0.377724	
0.001683	0.703011	0.295306	
0.223478	0.501241	0.275282	
0.004980	0.655351	0.339669	
0.006938	0.153684	0.839377	
0.003582	0.869659	0.126759	
0.149820	0.321904	0.528276	
0.003371	0.576393	0.420236	
0.292116	0.521754	0.186130	
0.005548	0.594023	0.400429	
0.317894	0.511765	0.170342	
0.000827	0.024030	0.975143	
0.520937	0.386783	0.092280	
0.006667	0.733720	0.259613	
0.000939	0.074870	0.924191	
0.000304	0.015762	0.983934	
0.013332	0.717491	0.269177	
0.000669	0.032442	0.966889	
0.123440	0.486568	0.389991	
0.001602	0.236148	0.762250	
0.006232	0.603162	0.390606	
0.688658	0.268826	0.042515	
0.000889	0.029856	0.969255	
0.005880	0.040070	0.954050	
0.550683	0.293320	0.155997	
0.007907	0.118837	0.873256	
0.005596	0.504874	0.489531	
0.044400	0.431078	0.524522	
0.004960	0.072928	0.922112	
0.001329	0.165166	0.833505	
0.830687	0.132216	0.037097	
0.000456	0.014703	0.984841	
0.166643	0.574589	0.258768	
0.016871	0.804358	0.178771	
0.668254	0.302615	0.029132	
0.760456	0.211399	0.028145	
0.009159	0.061905	0.928936	
0.015463	0.443875	0.540662	
0.005113	0.804193	0.190695	
0.005071	0.425603	0.569326	
0.124485	0.634639	0.240876	
0.203127	0.440563	0.356310	
0.082905	0.619658	0.297437	
0.081624	0.497443	0.420933	
0.054815	0.737029	0.208157	
0.016809	0.245606	0.737585	
0.018964	0.593208	0.387828	
0.013440	0.110667	0.875893	
0.010511	0.623957	0.365532	
0.000228	0.013838	0.985934	
0.061142	0.728009	0.210850	
0.113644	0.614353	0.272003	
0.001971	0.170671	0.827357	
0.205782	0.493927	0.300291	
