0.020145	0.620228	0.359627	
0.043070	0.736139	0.220791	
0.700774	0.208574	0.090652	
0.017831	0.069497	0.912673	
0.001555	0.023089	0.975356	
0.000447	0.010160	0.989393	
0.168656	0.680987	0.150357	
0.008349	0.586016	0.405635	
0.458403	0.453276	0.088320	
0.397199	0.460585	0.142216	
0.305230	0.578245	0.116526	
0.810673	0.172460	0.016867	
0.061885	0.255180	0.682935	
0.001139	0.012914	0.985948	
0.071786	0.645975	0.282239	
0.004672	0.110661	0.884668	
0.677159	0.257220	0.065621	
0.006162	0.058276	0.935562	
0.522268	0.413952	0.063780	
0.927776	0.068605	0.003619	
0.644983	0.270843	0.084174	
0.005935	0.693129	0.300936	
0.003279	0.431825	0.564895	
0.039797	0.804009	0.156194	
0.074648	0.283659	0.641693	
0.596906	0.293796	0.109298	
0.021829	0.711092	0.267079	
0.475553	0.364315	0.160132	
0.006925	0.067178	0.925897	
0.530883	0.370757	0.098360	
0.003187	0.625422	0.371391	
0.158476	0.331647	0.509877	
0.005023	0.385683	0.609294	
0.006974	0.062200	0.930826	
0.378840	0.446133	0.175027	
0.009467	0.516459	0.474074	
0.025621	0.061677	0.912702	
0.035189	0.076160	0.888651	
0.003479	0.058317	0.938205	
0.031250	0.819511	0.149239	
0.071371	0.223045	0.705585	
0.015247	0.339962	0.644792	
0.012078	0.190956	0.796966	
0.008857	0.620165	0.370978	
0.054769	0.735107	0.210124	
0.034447	0.338663	0.626889	
0.244757	0.294881	0.460362	
0.830755	0.152114	0.017131	
0.057240	0.329372	0.613388	
0.730778	0.228883	0.040339	
0.194556	0.481741	0.323703	
0.014720	0.740638	0.244642	
0.146396	0.666584	0.187021	
0.007622	0.209261	0.783117	
0.003339	0.256220	0.740441	
0.553310	0.313724	0.132966	
0.007128	0.776111	0.216761	
0.149891	0.328104	0.522005	
0.191736	0.567617	0.240647	
0.472467	0.353096	0.174436	
0.826857	0.154239	0.018904	
0.006325	0.659985	0.333690	
0.009458	0.677037	0.313506	
0.022887	0.052362	0.924751	
0.000558	0.017266	0.982177	
0.001565	0.044933	0.953502	
0.509705	0.430447	0.059848	
0.010015	0.750087	0.239898	
0.056383	0.618111	0.325506	
0.011386	0.212918	0.775695	
0.001414	0.016904	0.981682	
0.143711	0.688431	0.167857	
0.006359	0.321273	0.672368	
0.006634	0.462127	0.531239	
0.234154	0.418324	0.347522	
0.179102	0.668051	0.152847	
0.021894	0.817213	0.160893	
0.000760	0.008755	0.990485	
0.012110	0.766393	0.221497	
0.252152	0.462111	0.285737	
0.003678	0.478445	0.517876	
0.005972	0.045877	0.948151	
0.024011	0.646365	0.329624	
0.011587	0.323824	0.664589	
0.008061	0.298551	0.693388	
0.011669	0.384906	0.603425	
0.018509	0.589559	0.391931	
0.013581	0.562750	0.423669	
0.011371	0.810781	0.177848	
0.004882	0.581845	0.413274	
0.091216	0.386455	0.522329	
0.175918	0.695047	0.129035	
0.005985	0.315080	0.678935	
0.010259	0.144859	0.844882	
0.053717	0.363758	0.582524	
0.061892	0.608942	0.329166	
0.009722	0.072288	0.917990	
0.015034	0.669390	0.315575	
0.114391	0.207267	0.678341	
0.035732	0.693866	0.270402	
0.004665	0.745677	0.249658	
0.019037	0.488837	0.492127	
0.011940	0.135385	0.852674	
0.918965	0.064389	0.016646	
0.002564	0.039422	0.958014	
0.550924	0.397268	0.051808	
0.050383	0.589895	0.359722	
0.001312	0.015586	0.983102	
0.662421	0.260646	0.076934	
0.023252	0.619926	0.356822	
0.301602	0.461554	0.236845	
0.008542	0.624351	0.367107	
0.004915	0.478313	0.516772	
0.012976	0.735810	0.251214	
0.099480	0.160942	0.739577	
0.045925	0.290146	0.663928	
0.012893	0.417632	0.569474	
0.864824	0.120246	0.014930	
0.604139	0.297395	0.098466	
0.560168	0.332511	0.107321	
0.820343	0.158432	0.021225	
0.003757	0.079444	0.916799	
0.164975	0.208298	0.626727	
0.005290	0.153316	0.841394	
0.129428	0.698834	0.171738	
0.010761	0.821526	0.167713	
0.061597	0.546988	0.391415	
0.073051	0.783488	0.143461	
0.050679	0.331287	0.618034	
0.004048	0.385305	0.610646	
0.006661	0.083178	0.910162	
0.005438	0.795806	0.198755	
0.214103	0.556836	0.229062	
0.230487	0.692897	0.076616	
0.011097	0.119829	0.869074	
0.655678	0.270315	0.074007	
0.028884	0.480098	0.491018	
0.021345	0.752751	0.225904	
0.412642	0.348410	0.238948	
0.001947	0.037996	0.960056	
0.233661	0.509100	0.257239	
0.171988	0.544975	0.283037	
0.041778	0.710863	0.247358	
0.018521	0.733784	0.247695	
0.003644	0.481324	0.515032	
0.060511	0.729449	0.210039	
0.353939	0.420685	0.225376	
0.155995	0.528471	0.315534	
0.009067	0.701595	0.289338	
0.063989	0.659082	0.276929	
0.012463	0.761042	0.226495	
0.362144	0.450282	0.187574	
0.372149	0.453681	0.174170	
0.016820	0.447795	0.535385	
0.114008	0.652718	0.233274	
0.144430	0.223003	0.632567	
0.659362	0.285154	0.055485	
0.012989	0.060061	0.926950	
0.036077	0.761718	0.202205	
0.004834	0.396611	0.598555	
0.090843	0.750127	0.159030	
0.026792	0.720343	0.252865	
0.468684	0.390770	0.140547	
0.101448	0.358770	0.539782	
0.010991	0.344006	0.645003	
0.091236	0.161058	0.747706	
0.004808	0.254406	0.740786	
0.014199	0.093015	0.892786	
0.220651	0.362145	0.417204	
0.005365	0.324753	0.669882	
0.169261	0.718406	0.112333	
0.005010	0.239605	0.755385	
0.027417	0.333364	0.639219	
0.922034	0.073563	0.004404	
0.006009	0.682272	0.311720	
0.013881	0.260649	0.725471	
0.028850	0.580189	0.390961	
0.011436	0.738688	0.249876	
0.486445	0.449792	0.063763	
0.015732	0.331549	0.652720	
0.268321	0.571067	0.160612	
0.058758	0.523442	0.417800	
0.043323	0.538254	0.418423	
0.173338	0.593756	0.232907	
0.667499	0.299935	0.032566	
0.013115	0.268719	0.718165	
0.646083	0.277772	0.076145	
0.080481	0.435926	0.483594	
0.105320	0.374086	0.520595	
0.260475	0.629814	0.109712	
0.009516	0.302284	0.688200	
0.873073	0.116423	0.010504	
0.007022	0.497510	0.495468	
0.339309	0.562981	0.097711	
0.006928	0.140717	0.852355	
0.600441	0.308941	0.090618	
0.460127	0.355111	0.184762	
0.277402	0.353195	0.369403	
0.002729	0.033698	0.963573	
0.003325	0.644553	0.352122	
0.022589	0.813371	0.164040	
0.006563	0.589147	0.404290	
0.267349	0.566179	0.166472	
0.000099	0.001466	0.998435	
0.047813	0.733287	0.218900	
0.072267	0.192082	0.735651	
0.000185	0.006819	0.992996	
0.738340	0.223360	0.038299	
0.228567	0.315603	0.455830	
0.025685	0.298672	0.675643	
0.601581	0.330501	0.067919	
0.005163	0.032180	0.962657	
0.018396	0.573839	0.407765	
0.047415	0.389669	0.562916	
0.289686	0.570454	0.139860	
0.919269	0.075877	0.004853	
0.011203	0.536563	0.452234	
0.349176	0.376189	0.274635	
0.006285	0.067113	0.926602	
0.259346	0.484166	0.256488	
0.246526	0.609085	0.144389	
0.010498	0.087555	0.901947	
0.071736	0.163878	0.764386	
0.000937	0.015135	0.983928	
0.565947	0.290568	0.143485	
0.018295	0.122148	0.859557	
0.498175	0.366875	0.134950	
0.004525	0.213587	0.781888	
0.033932	0.642394	0.323674	
0.009531	0.245714	0.744755	
0.161919	0.680527	0.157554	
0.000816	0.006113	0.993071	
0.905305	0.088399	0.006296	
0.594633	0.345554	0.059813	
0.010959	0.169754	0.819287	
0.545735	0.369888	0.084377	
0.001893	0.015309	0.982797	
0.192349	0.657319	0.150332	
0.015745	0.084525	0.899730	
0.560783	0.278501	0.160716	
0.108443	0.210220	0.681337	
0.308674	0.592502	0.098824	
0.010772	0.624392	0.364836	
0.299709	0.521925	0.178366	
0.381189	0.398376	0.220435	
0.947513	0.050446	0.002041	
0.011307	0.048620	0.940072	
0.299531	0.395880	0.304589	
0.013558	0.509860	0.476582	
0.367949	0.373106	0.258945	
0.312160	0.555898	0.131942	
0.124109	0.260098	0.615793	
0.763253	0.208946	0.027801	
0.077119	0.150776	0.772106	
0.048913	0.601599	0.349489	
0.161048	0.574683	0.264270	
0.391311	0.366466	0.242223	
0.293916	0.431655	0.274429	
0.000299	0.005499	0.994201	
0.383751	0.505263	0.110986	
0.031633	0.332890	0.635477	
0.012446	0.288586	0.698968	
0.579907	0.308302	0.111791	
0.197436	0.655285	0.147280	
0.124607	0.650659	0.224734	
0.268774	0.473448	0.257778	
0.060723	0.352559	0.586718	
0.026332	0.581900	0.391768	
0.036167	0.647934	0.315899	
0.386097	0.393522	0.220380	
0.030576	0.763110	0.206314	
0.002438	0.127666	0.869896	
0.071029	0.425024	0.503947	
0.300027	0.574170	0.125804	
0.020598	0.403742	0.575660	
0.381884	0.549866	0.068251	
0.013063	0.560745	0.426192	
0.006775	0.074519	0.918706	
0.014003	0.195784	0.790213	
0.293232	0.465449	0.241319	
0.009143	0.114888	0.875970	
0.015957	0.771541	0.212502	
0.012192	0.125159	0.862649	
0.031251	0.747830	0.220919	
0.916302	0.079574	0.004124	
0.008592	0.677682	0.313725	
0.033616	0.812983	0.153401	
0.013236	0.789206	0.197558	
0.388973	0.492597	0.118430	
0.357080	0.358781	0.284139	
0.092466	0.741632	0.165903	
0.650470	0.295101	0.054429	
0.101618	0.524798	0.373584	
0.158836	0.568008	0.273156	
0.009525	0.154106	0.836369	
0.016167	0.183574	0.800260	
0.003039	0.036262	0.960699	
0.028884	0.480098	0.491018	
0.185159	0.425337	0.389504	
0.089096	0.384334	0.526570	
0.564417	0.344738	0.090845	
0.045192	0.742655	0.212154	
0.649829	0.288741	0.061430	
0.162561	0.298881	0.538558	
0.030426	0.055395	0.914179	
0.064794	0.345691	0.589515	
0.000937	0.023001	0.976062	
0.040502	0.169339	0.790159	
0.493490	0.427418	0.079092	
0.030583	0.474858	0.494558	
0.272415	0.588237	0.139348	
0.016097	0.258230	0.725673	
0.360089	0.246721	0.393190	
0.298214	0.444086	0.257700	
0.026283	0.212738	0.760979	
0.866193	0.113003	0.020804	
0.074174	0.719340	0.206486	
0.021534	0.231990	0.746476	
0.628043	0.294733	0.077224	
0.025652	0.128158	0.846190	
0.735299	0.241985	0.022716	
0.002708	0.013836	0.983456	
0.299729	0.416204	0.284066	
0.135740	0.741789	0.122472	
0.124328	0.405017	0.470654	
0.470686	0.433908	0.095406	
0.072870	0.475170	0.451960	
0.102332	0.298055	0.599613	
0.511974	0.359276	0.128750	
0.285222	0.601112	0.113665	
0.300357	0.545463	0.154180	
0.336472	0.590387	0.073141	
0.283830	0.389344	0.326826	
0.212761	0.590134	0.197105	
0.568824	0.366566	0.064611	
0.819950	0.161363	0.018687	
0.732660	0.242254	0.025086	
0.614267	0.327090	0.058643	
0.927249	0.069593	0.003159	
0.764245	0.202910	0.032845	
0.337598	0.414705	0.247697	
0.373450	0.511649	0.114902	
0.599034	0.314526	0.086440	
0.011924	0.096955	0.891121	
0.103853	0.412522	0.483625	
0.545355	0.388484	0.066161	
0.235967	0.648353	0.115680	
0.753911	0.213905	0.032184	
0.265504	0.568587	0.165908	
0.607718	0.317640	0.074642	
0.023335	0.776963	0.199702	
0.728867	0.227934	0.043199	
0.484927	0.451303	0.063770	
0.045108	0.757904	0.196989	
0.643348	0.271451	0.085201	
0.087734	0.697093	0.215173	
0.460911	0.358397	0.180691	
0.362958	0.518179	0.118863	
0.638654	0.297200	0.064147	
0.544695	0.348456	0.106848	
0.665577	0.271654	0.062769	
0.688145	0.266665	0.045190	
0.664952	0.281228	0.053820	
0.012688	0.040155	0.947158	
0.638090	0.250281	0.111629	
0.017205	0.127925	0.854869	
0.233951	0.623712	0.142337	
0.347332	0.513361	0.139307	
0.173798	0.577169	0.249034	
0.015601	0.060578	0.923821	
0.006094	0.796272	0.197633	
0.002331	0.084900	0.912769	
0.391675	0.371122	0.237203	
0.132239	0.662133	0.205628	
0.410481	0.472421	0.117098	
0.072640	0.470807	0.456553	
0.712048	0.255734	0.032219	
0.267932	0.639400	0.092669	
0.019976	0.741118	0.238906	
0.428738	0.317119	0.254143	
0.042922	0.640105	0.316973	
0.801833	0.169688	0.028479	
0.173862	0.654493	0.171646	
0.274578	0.618726	0.106696	
0.848381	0.136483	0.015136	
0.803538	0.175301	0.021160	
0.114515	0.561718	0.323767	
0.099576	0.736532	0.163892	
0.435166	0.433561	0.131273	
0.770258	0.203771	0.025971	
0.631655	0.285596	0.082749	
0.056886	0.762748	0.180366	
0.347356	0.525960	0.126684	
0.441736	0.484327	0.073937	
0.056258	0.777650	0.166093	
0.241851	0.678123	0.080026	
0.498724	0.373095	0.128182	
0.863668	0.132958	0.003373	
0.188596	0.692417	0.118987	
0.174018	0.677638	0.148345	
0.710029	0.237469	0.052502	
0.858828	0.132389	0.008782	
0.904628	0.090815	0.004557	
0.951142	0.047255	0.001603	
0.435549	0.510046	0.054405	
0.880234	0.112004	0.007763	
0.882180	0.110603	0.007217	
0.838682	0.151312	0.010006	
0.810440	0.178154	0.011406	
0.078096	0.113099	0.808805	
0.879476	0.112468	0.008057	
0.427696	0.473912	0.098392	
0.244115	0.670683	0.085203	
0.003507	0.013981	0.982512	
0.497416	0.460656	0.041927	
0.566593	0.377196	0.056211	
0.943579	0.054366	0.002055	
0.575813	0.374535	0.049653	
0.201882	0.619142	0.178976	
0.158689	0.679193	0.162119	
0.048539	0.823144	0.128318	
0.020817	0.847902	0.131280	
0.040859	0.786762	0.172379	
0.174119	0.640713	0.185168	
0.082077	0.806060	0.111863	
0.582990	0.377461	0.039549	
0.090847	0.765554	0.143599	
0.303050	0.344300	0.352650	
0.288818	0.502410	0.208772	
0.254772	0.668233	0.076995	
0.207935	0.679507	0.112557	
0.896956	0.096681	0.006363	
0.193691	0.699158	0.107151	
0.179364	0.597528	0.223108	
0.233831	0.673735	0.092433	
0.017534	0.811257	0.171209	
0.651137	0.309930	0.038934	
0.428850	0.481590	0.089560	
0.022904	0.201495	0.775601	
0.167547	0.186120	0.646333	
0.809187	0.172293	0.018520	
0.813070	0.166110	0.020820	
0.284999	0.654090	0.060912	
0.467160	0.476336	0.056504	
0.144376	0.756422	0.099202	
0.581163	0.389299	0.029538	
0.126338	0.734627	0.139035	
0.225326	0.697586	0.077088	
0.826718	0.161695	0.011587	
0.029774	0.807330	0.162897	
0.123806	0.779653	0.096542	
0.154799	0.764296	0.080905	
0.654164	0.291242	0.054593	
0.411624	0.480250	0.108126	
0.328058	0.637979	0.033962	
0.169882	0.722435	0.107683	
0.147466	0.759073	0.093460	
0.640479	0.313115	0.046406	
0.757706	0.205819	0.036476	
0.405333	0.538251	0.056415	
0.766091	0.204235	0.029675	
0.042389	0.781310	0.176301	
0.644129	0.275956	0.079915	
0.110335	0.752964	0.136701	
0.083538	0.564896	0.351566	
0.166258	0.710689	0.123053	
0.512920	0.355343	0.131737	
0.210094	0.639283	0.150623	
0.078187	0.518656	0.403157	
0.017819	0.812148	0.170033	
0.178646	0.332974	0.488379	
0.746606	0.231852	0.021543	
0.049528	0.739372	0.211100	
0.131724	0.763344	0.104932	
0.364566	0.561529	0.073905	
0.340081	0.622311	0.037608	
0.851915	0.130316	0.017768	
0.496790	0.423626	0.079584	
0.257351	0.277458	0.465190	
0.859582	0.131297	0.009121	
0.597858	0.347417	0.054725	
0.202768	0.409094	0.388138	
0.003319	0.765922	0.230759	
0.008420	0.629489	0.362091	
0.410785	0.481930	0.107284	
0.000986	0.017759	0.981256	
0.582223	0.352185	0.065592	
0.331333	0.553101	0.115566	
0.008397	0.815618	0.175985	
0.378755	0.500906	0.120339	
0.001213	0.008213	0.990574	
0.006387	0.127165	0.866448	
0.140929	0.685723	0.173348	
0.030531	0.601441	0.368028	
0.099271	0.643058	0.257671	
0.229507	0.627198	0.143295	
0.015015	0.689174	0.295812	
0.010977	0.630023	0.359000	
0.521580	0.369437	0.108983	
0.151778	0.749567	0.098655	
0.093827	0.479709	0.426465	
0.046635	0.451421	0.501945	
0.011851	0.732091	0.256058	
0.146372	0.656130	0.197499	
0.225119	0.599087	0.175794	
0.077290	0.688183	0.234527	
0.018710	0.238260	0.743030	
0.007090	0.733195	0.259715	
0.012343	0.616061	0.371596	
0.004634	0.570898	0.424467	
0.001357	0.019399	0.979245	
0.006309	0.742771	0.250920	
0.002811	0.184863	0.812326	
0.049082	0.101832	0.849086	
0.033535	0.328691	0.637773	
0.017549	0.278495	0.703956	
0.104383	0.511006	0.384611	
0.003926	0.427806	0.568267	
0.440311	0.484219	0.075470	
0.658233	0.275570	0.066198	
0.010958	0.116647	0.872395	
0.129305	0.693801	0.176894	
0.227343	0.605882	0.166775	
0.013943	0.689266	0.296791	
0.002920	0.210317	0.786762	
0.004451	0.757022	0.238528	
0.006783	0.104902	0.888315	
0.047296	0.621311	0.331393	
0.002463	0.641605	0.355932	
0.009156	0.375708	0.615135	
0.182603	0.662616	0.154781	
0.726433	0.226710	0.046857	
0.020793	0.190831	0.788376	
0.322823	0.314864	0.362313	
0.230816	0.297591	0.471594	
0.008193	0.518200	0.473608	
0.185372	0.592156	0.222472	
0.105413	0.768824	0.125763	
0.533684	0.382890	0.083426	
0.214147	0.600283	0.185571	
0.021395	0.511607	0.466999	
0.007226	0.745202	0.247571	
0.279173	0.551261	0.169567	
0.312667	0.557498	0.129835	
0.107454	0.208981	0.683565	
0.398138	0.418539	0.183324	
0.029898	0.433838	0.536264	
0.020117	0.559555	0.420328	
0.013905	0.249162	0.736934	
0.697991	0.242553	0.059456	
0.395722	0.389704	0.214574	
0.009279	0.774218	0.216503	
0.014190	0.660298	0.325512	
0.005619	0.221522	0.772859	
0.638731	0.292661	0.068607	
0.046162	0.786032	0.167807	
0.015094	0.768511	0.216395	
0.009264	0.540412	0.450325	
0.128704	0.613060	0.258236	
0.289612	0.538887	0.171501	
0.184706	0.628852	0.186442	
0.628462	0.303379	0.068159	
0.010345	0.086398	0.903258	
0.001344	0.023125	0.975530	
0.906443	0.088187	0.005369	
0.295903	0.490174	0.213923	
0.023415	0.792683	0.183901	
0.009062	0.146645	0.844293	
0.002496	0.629054	0.368449	
0.120428	0.527290	0.352282	
0.023347	0.208419	0.768234	
0.043417	0.328528	0.628055	
0.010597	0.471575	0.517828	
0.220412	0.587634	0.191954	
0.006143	0.720987	0.272871	
0.094391	0.506512	0.399097	
0.012735	0.337846	0.649419	
0.116996	0.398182	0.484822	
0.008334	0.517425	0.474241	
0.014644	0.308504	0.676852	
0.095621	0.753354	0.151025	
0.311860	0.553806	0.134334	
0.236916	0.615482	0.147602	
0.172166	0.640624	0.187209	
0.011951	0.570760	0.417289	
0.100749	0.614934	0.284317	
0.007972	0.788365	0.203663	
0.186541	0.301562	0.511897	
0.027040	0.707704	0.265255	
0.066654	0.420905	0.512441	
0.484199	0.444883	0.070918	
0.069446	0.623031	0.307523	
0.087832	0.538900	0.373268	
0.280924	0.558204	0.160871	
0.009238	0.099488	0.891273	
0.012575	0.536697	0.450728	
0.014404	0.513272	0.472323	
0.014757	0.097463	0.887780	
0.391110	0.445349	0.163541	
0.103332	0.619299	0.277369	
0.007614	0.548438	0.443949	
0.003310	0.075196	0.921494	
0.023550	0.400184	0.576265	
0.011340	0.381488	0.607172	
0.028054	0.754614	0.217332	
0.140404	0.394212	0.465385	
0.011601	0.737451	0.250948	
0.025120	0.746302	0.228578	
0.043297	0.598829	0.357874	
0.225030	0.644884	0.130086	
0.012127	0.396933	0.590940	
0.897543	0.096585	0.005871	
0.005340	0.698116	0.296543	
0.018020	0.751083	0.230897	
0.003597	0.612100	0.384303	
0.032074	0.574436	0.393490	
0.021625	0.500866	0.477509	
0.025596	0.353224	0.621181	
0.049733	0.738871	0.211396	
0.007969	0.631864	0.360167	
0.016815	0.822485	0.160700	
0.603444	0.343420	0.053136	
0.117488	0.496321	0.386191	
0.009452	0.577847	0.412701	
0.005326	0.059935	0.934739	
0.003883	0.051771	0.944347	
0.518192	0.363119	0.118689	
0.026492	0.715983	0.257525	
0.026819	0.755300	0.217881	
0.017237	0.150335	0.832428	
0.006694	0.661475	0.331831	
0.017728	0.064029	0.918243	
0.342164	0.380420	0.277416	
0.029369	0.312692	0.657939	
0.027333	0.737511	0.235157	
0.011164	0.636648	0.352188	
0.197334	0.644124	0.158542	
0.003824	0.529675	0.466501	
0.810313	0.160415	0.029272	
0.058156	0.260754	0.681091	
0.009069	0.741188	0.249743	
0.005092	0.244494	0.750414	
0.074152	0.786987	0.138862	
0.122820	0.510091	0.367088	
0.034309	0.801084	0.164607	
0.310890	0.605294	0.083816	
0.010689	0.434488	0.554824	
0.103614	0.668329	0.228056	
0.003948	0.543324	0.452728	
0.184123	0.557032	0.258845	
0.181785	0.638881	0.179335	
0.241523	0.588743	0.169734	
0.016116	0.140413	0.843471	
0.008774	0.270541	0.720685	
0.028527	0.237823	0.733651	
0.011149	0.073734	0.915117	
0.427328	0.369143	0.203529	
0.007241	0.703141	0.289618	
0.011822	0.749836	0.238342	
0.470745	0.437875	0.091379	
0.163443	0.350193	0.486364	
0.022316	0.262989	0.714695	
0.023780	0.224590	0.751630	
0.007847	0.726586	0.265566	
0.583351	0.335499	0.081151	
0.242922	0.625426	0.131653	
0.308597	0.555780	0.135623	
0.205323	0.634363	0.160313	
0.081399	0.710823	0.207777	
0.120238	0.583842	0.295920	
0.740314	0.210080	0.049606	
0.533362	0.387315	0.079323	
0.837069	0.143030	0.019901	
0.007669	0.681040	0.311291	
0.081336	0.795597	0.123067	
0.142688	0.654784	0.202528	
0.531264	0.364069	0.104667	
0.207182	0.660657	0.132161	
0.074733	0.765898	0.159369	
0.255640	0.599011	0.145350	
0.048124	0.657334	0.294542	
0.025260	0.116014	0.858726	
0.018030	0.351458	0.630511	
0.495509	0.367274	0.137217	
0.168462	0.426776	0.404762	
0.028405	0.533259	0.438336	
0.246915	0.593896	0.159190	
0.595066	0.327041	0.077893	
0.101972	0.715203	0.182826	
0.061681	0.313370	0.624950	
0.303340	0.593058	0.103602	
0.154659	0.159126	0.686215	
0.117743	0.366485	0.515772	
0.784334	0.189065	0.026601	
0.770979	0.198670	0.030350	
0.033950	0.194933	0.771117	
0.000982	0.026910	0.972108	
0.054815	0.794498	0.150687	
0.500921	0.347538	0.151541	
0.343902	0.576506	0.079592	
0.529912	0.402972	0.067116	
0.181117	0.668082	0.150801	
0.186867	0.699142	0.113991	
0.147744	0.375751	0.476505	
0.150563	0.658603	0.190835	
0.553616	0.392378	0.054006	
0.516302	0.393511	0.090187	
0.213702	0.570589	0.215709	
0.036845	0.828986	0.134169	
0.203401	0.644807	0.151793	
0.008832	0.731737	0.259431	
0.176022	0.663685	0.160293	
0.223281	0.686805	0.089914	
0.722384	0.243083	0.034533	
0.744018	0.173430	0.082552	
0.139298	0.187104	0.673598	
0.030484	0.756644	0.212872	
0.575805	0.347306	0.076889	
0.259089	0.689377	0.051534	
0.006757	0.797140	0.196103	
0.339137	0.536597	0.124266	
0.004367	0.774105	0.221528	
0.490008	0.432382	0.077610	
0.040569	0.756792	0.202638	
0.013435	0.517424	0.469142	
0.431161	0.442451	0.126388	
0.103712	0.753347	0.142941	
0.021805	0.572524	0.405671	
0.153892	0.708565	0.137542	
0.085614	0.705325	0.209060	
0.400699	0.207818	0.391484	
0.189885	0.612331	0.197784	
0.007942	0.686030	0.306028	
0.110085	0.729346	0.160569	
0.007808	0.870998	0.121194	
0.026424	0.715241	0.258336	
0.009136	0.115309	0.875555	
0.010642	0.792167	0.197191	
0.036405	0.797565	0.166030	
0.140588	0.369352	0.490059	
0.004327	0.771033	0.224640	
0.004721	0.042596	0.952684	
0.015262	0.828357	0.156381	
0.930210	0.066406	0.003384	
0.039577	0.811717	0.148706	
0.007337	0.648172	0.344491	
0.048577	0.791071	0.160352	
0.460581	0.471023	0.068396	
0.028353	0.825462	0.146185	
0.062522	0.547862	0.389616	
0.187814	0.688051	0.124134	
0.025922	0.583998	0.390080	
0.782230	0.190039	0.027730	
0.010245	0.807677	0.182078	
0.650514	0.273104	0.076382	
0.740676	0.215867	0.043457	
0.055819	0.724734	0.219446	
0.008920	0.619149	0.371931	
0.028692	0.804569	0.166739	
0.323334	0.516192	0.160474	
0.121285	0.664828	0.213887	
0.045717	0.443851	0.510432	
0.035967	0.179131	0.784902	
0.074193	0.166622	0.759185	
0.304810	0.565543	0.129647	
0.498479	0.348553	0.152969	
0.009416	0.275936	0.714648	
0.793522	0.180671	0.025807	
0.027884	0.771352	0.200765	
0.033945	0.494397	0.471658	
0.015569	0.811726	0.172704	
0.236227	0.580285	0.183489	
0.111907	0.587024	0.301069	
0.233811	0.674703	0.091485	
0.038126	0.096675	0.865199	
0.013565	0.059924	0.926511	
0.182542	0.501497	0.315961	
0.008415	0.453341	0.538244	
0.735148	0.234404	0.030448	
0.101298	0.725011	0.173691	
0.133486	0.667701	0.198813	
0.045049	0.232280	0.722671	
0.045442	0.126438	0.828119	
0.034558	0.789405	0.176037	
0.022377	0.430119	0.547504	
0.727974	0.234204	0.037822	
0.048220	0.088331	0.863449	
0.087354	0.226141	0.686505	
0.016150	0.434972	0.548878	
0.376320	0.501967	0.121713	
0.781134	0.194468	0.024398	
0.360983	0.438692	0.200326	
0.489789	0.413666	0.096545	
0.801284	0.179989	0.018727	
0.182549	0.457004	0.360447	
0.053025	0.792227	0.154748	
0.270193	0.311331	0.418476	
0.032255	0.796976	0.170769	
0.371612	0.368094	0.260294	
0.354213	0.527948	0.117839	
0.015001	0.711086	0.273913	
0.862414	0.124955	0.012631	
0.656302	0.272736	0.070962	
0.256739	0.645741	0.097521	
0.486565	0.410590	0.102845	
0.001434	0.018493	0.980072	
0.086936	0.727455	0.185609	
0.013088	0.367762	0.619150	
0.005904	0.633490	0.360605	
0.017206	0.754415	0.228379	
0.459398	0.369013	0.171589	
0.691045	0.273850	0.035105	
