0.007794	0.723522	0.268684	
0.071847	0.305600	0.622553	
0.203369	0.686026	0.110605	
0.005877	0.814114	0.180009	
0.024075	0.786084	0.189841	
0.033643	0.503896	0.462461	
0.029464	0.747719	0.222817	
0.045622	0.072960	0.881418	
0.009341	0.030019	0.960639	
0.186326	0.541439	0.272235	
0.057889	0.643539	0.298572	
0.026537	0.840029	0.133434	
0.013963	0.152956	0.833082	
0.024991	0.057165	0.917844	
0.499714	0.361123	0.139164	
0.582497	0.343631	0.073872	
0.025912	0.718998	0.255091	
0.003859	0.757461	0.238680	
0.720475	0.235225	0.044301	
0.027978	0.613165	0.358857	
0.073228	0.194639	0.732133	
0.495459	0.362079	0.142462	
0.043845	0.745909	0.210246	
0.021272	0.222854	0.755875	
0.395405	0.475228	0.129366	
0.029606	0.260100	0.710294	
0.018077	0.326495	0.655428	
0.593414	0.392930	0.013656	
0.013465	0.228852	0.757683	
0.833980	0.144650	0.021370	
0.012275	0.721200	0.266524	
0.014396	0.040195	0.945409	
0.408215	0.500917	0.090869	
0.072740	0.710865	0.216395	
0.066242	0.363939	0.569818	
0.000497	0.005829	0.993674	
0.646002	0.268665	0.085334	
0.180053	0.650467	0.169479	
0.135531	0.274645	0.589824	
0.006918	0.812149	0.180933	
0.242790	0.541710	0.215499	
0.843711	0.142247	0.014042	
0.005097	0.364142	0.630761	
0.002454	0.085425	0.912122	
0.011026	0.670401	0.318573	
0.063404	0.526784	0.409812	
0.126633	0.407550	0.465817	
0.004628	0.091968	0.903403	
0.567863	0.377140	0.054998	
0.984053	0.015748	0.000199	
0.064075	0.548739	0.387186	
0.002416	0.658056	0.339527	
0.033123	0.255405	0.711473	
0.005310	0.157357	0.837333	
0.698135	0.252553	0.049312	
0.151945	0.715471	0.132585	
0.232883	0.706115	0.061002	
0.121143	0.459701	0.419156	
0.016431	0.651577	0.331992	
0.006115	0.734914	0.258972	
0.418935	0.395046	0.186019	
0.668405	0.263756	0.067838	
0.762916	0.210469	0.026615	
0.124113	0.716984	0.158903	
0.024787	0.430781	0.544432	
0.010464	0.371323	0.618213	
0.006678	0.136680	0.856642	
0.024489	0.094339	0.881171	
0.919365	0.075621	0.005014	
0.213635	0.398474	0.387891	
0.101708	0.745959	0.152333	
0.279112	0.288890	0.431998	
0.001177	0.009626	0.989198	
0.013098	0.553713	0.433189	
0.000125	0.006711	0.993164	
0.011780	0.494673	0.493547	
0.387976	0.384267	0.227757	
0.051126	0.421452	0.527421	
0.956729	0.041995	0.001277	
0.471204	0.467772	0.061024	
0.490574	0.418859	0.090567	
0.021872	0.171678	0.806450	
0.071564	0.609489	0.318946	
0.445851	0.379677	0.174471	
0.006026	0.715619	0.278355	
0.813640	0.175751	0.010609	
0.003414	0.114794	0.881792	
0.236655	0.486915	0.276430	
0.040131	0.109886	0.849983	
0.035048	0.210490	0.754462	
0.061998	0.764833	0.173169	
0.208686	0.659911	0.131404	
0.026551	0.410560	0.562889	
0.395939	0.388831	0.215230	
0.527759	0.396604	0.075637	
0.000689	0.016346	0.982965	
0.231980	0.366183	0.401837	
0.324561	0.368815	0.306624	
0.076093	0.686432	0.237476	
0.941634	0.055880	0.002485	
0.017586	0.156224	0.826190	
0.006029	0.779579	0.214391	
0.007329	0.323206	0.669466	
0.077330	0.132864	0.789806	
0.105580	0.235049	0.659370	
0.406267	0.439498	0.154235	
0.005169	0.774359	0.220472	
0.263853	0.629532	0.106615	
0.009415	0.724708	0.265877	
0.704259	0.246502	0.049239	
0.031544	0.834555	0.133901	
0.003707	0.797750	0.198543	
0.160831	0.519144	0.320025	
0.143454	0.714452	0.142094	
0.004449	0.524159	0.471391	
0.000849	0.005335	0.993816	
0.539784	0.414738	0.045478	
0.496727	0.409317	0.093956	
0.414396	0.394215	0.191389	
0.006311	0.763491	0.230198	
0.018394	0.075427	0.906179	
0.343503	0.399801	0.256696	
0.454788	0.476678	0.068534	
0.168871	0.650746	0.180383	
0.004857	0.655625	0.339518	
0.014565	0.502897	0.482538	
0.031127	0.519074	0.449799	
0.010295	0.790086	0.199619	
0.072177	0.723816	0.204007	
0.000643	0.011165	0.988192	
0.003994	0.173586	0.822419	
0.016496	0.116908	0.866596	
0.578065	0.325479	0.096456	
0.079782	0.784774	0.135444	
0.154559	0.781905	0.063536	
0.111339	0.285834	0.602828	
0.009601	0.801660	0.188739	
0.002500	0.525478	0.472021	
0.288041	0.485567	0.226392	
0.184513	0.693072	0.122415	
0.089185	0.668006	0.242810	
0.966645	0.032567	0.000788	
0.002197	0.387778	0.610026	
0.016853	0.606523	0.376624	
0.254815	0.590023	0.155162	
0.097470	0.159231	0.743299	
0.009903	0.816502	0.173595	
0.003232	0.505554	0.491214	
0.334688	0.382212	0.283100	
0.073239	0.073255	0.853506	
0.003179	0.705489	0.291333	
0.003039	0.688941	0.308020	
0.080143	0.386975	0.532882	
0.008663	0.745973	0.245364	
0.055167	0.771319	0.173514	
0.726511	0.238573	0.034916	
0.049068	0.726477	0.224455	
0.001976	0.017215	0.980809	
0.006928	0.839172	0.153899	
0.062048	0.733487	0.204466	
0.155337	0.333916	0.510747	
0.133575	0.281267	0.585158	
0.251181	0.602901	0.145919	
0.668436	0.299538	0.032026	
0.002472	0.680097	0.317431	
0.659023	0.294026	0.046951	
0.003943	0.654643	0.341414	
0.009135	0.120182	0.870683	
0.003540	0.776875	0.219584	
0.002440	0.033849	0.963711	
0.026128	0.813062	0.160809	
0.007952	0.721685	0.270362	
0.167032	0.521158	0.311810	
0.017972	0.735847	0.246181	
0.459413	0.504001	0.036586	
0.002444	0.563159	0.434397	
0.024559	0.750246	0.225196	
0.119618	0.731397	0.148985	
0.005433	0.260961	0.733607	
0.008912	0.602523	0.388565	
0.935142	0.061448	0.003411	
0.553389	0.315622	0.130989	
0.272224	0.375386	0.352390	
0.454982	0.488115	0.056902	
0.190570	0.665270	0.144161	
0.006622	0.050414	0.942964	
0.644619	0.257524	0.097857	
0.056095	0.823860	0.120045	
0.009598	0.441055	0.549346	
0.896547	0.098237	0.005217	
0.101782	0.703562	0.194656	
0.002849	0.103623	0.893528	
0.855993	0.131518	0.012489	
0.488958	0.495781	0.015261	
0.026749	0.788124	0.185127	
0.010885	0.308171	0.680944	
0.929971	0.066377	0.003653	
0.331982	0.566664	0.101354	
0.584685	0.229498	0.185816	
0.004298	0.025601	0.970101	
0.016592	0.122093	0.861316	
0.236214	0.700852	0.062935	
0.010844	0.218503	0.770652	
0.021623	0.712798	0.265579	
0.013094	0.051715	0.935191	
0.007721	0.430423	0.561856	
0.013262	0.834979	0.151759	
0.147250	0.493247	0.359503	
0.733495	0.193010	0.073495	
0.735443	0.226293	0.038264	
0.002318	0.030541	0.967141	
0.126343	0.685687	0.187970	
0.032636	0.072473	0.894892	
0.622567	0.330896	0.046536	
0.051193	0.644289	0.304518	
0.044841	0.529859	0.425300	
0.009121	0.316068	0.674811	
0.622297	0.304284	0.073419	
0.588539	0.305054	0.106407	
0.901207	0.092337	0.006456	
0.002671	0.404569	0.592760	
0.154700	0.721610	0.123691	
0.007529	0.768382	0.224088	
0.004576	0.678792	0.316632	
0.002271	0.007589	0.990140	
0.844721	0.139586	0.015693	
0.012979	0.572331	0.414691	
0.258295	0.656644	0.085061	
0.132896	0.222091	0.645013	
0.431466	0.346563	0.221971	
0.055002	0.506035	0.438964	
0.005581	0.159697	0.834722	
0.009312	0.080234	0.910454	
0.002713	0.404576	0.592710	
0.789999	0.185393	0.024608	
0.043049	0.798257	0.158694	
0.247856	0.409295	0.342849	
0.070439	0.207721	0.721841	
0.006234	0.694895	0.298870	
0.676180	0.297842	0.025978	
0.060803	0.248751	0.690446	
0.092822	0.381228	0.525950	
0.280568	0.467929	0.251503	
0.199435	0.661524	0.139042	
0.012531	0.802207	0.185261	
0.005138	0.498765	0.496097	
0.208102	0.321467	0.470431	
0.008957	0.588232	0.402812	
0.032780	0.130851	0.836369	
0.000649	0.006220	0.993131	
0.070204	0.779409	0.150387	
0.218254	0.348477	0.433269	
0.070192	0.307429	0.622379	
0.004403	0.238757	0.756840	
0.024296	0.768888	0.206815	
0.619670	0.321327	0.059003	
0.487006	0.383224	0.129770	
0.009026	0.815616	0.175357	
0.007554	0.067355	0.925091	
0.453344	0.463634	0.083022	
0.003976	0.678060	0.317965	
0.006791	0.273035	0.720175	
0.042538	0.728554	0.228907	
0.004589	0.712817	0.282594	
0.336168	0.514071	0.149762	
0.034331	0.819444	0.146224	
0.742259	0.217365	0.040376	
0.278855	0.624038	0.097107	
0.377136	0.516191	0.106673	
0.964063	0.035041	0.000896	
0.009282	0.370526	0.620192	
0.189671	0.378528	0.431802	
0.148617	0.671519	0.179864	
0.058119	0.078992	0.862889	
0.346551	0.367431	0.286018	
0.139995	0.726198	0.133807	
0.749246	0.208098	0.042657	
0.004679	0.688540	0.306781	
0.065038	0.206432	0.728530	
0.018191	0.050514	0.931295	
0.573360	0.298180	0.128460	
0.175129	0.575412	0.249459	
0.984123	0.015641	0.000236	
0.005199	0.447490	0.547312	
0.180064	0.694691	0.125245	
0.008104	0.725426	0.266470	
0.106344	0.264347	0.629309	
0.016601	0.813808	0.169591	
0.005861	0.691837	0.302302	
0.004296	0.660009	0.335694	
0.094931	0.260820	0.644249	
0.497871	0.376109	0.126021	
0.087044	0.337924	0.575032	
0.011820	0.244831	0.743349	
0.636094	0.306513	0.057393	
0.008654	0.064016	0.927331	
0.598957	0.310806	0.090237	
0.005427	0.762405	0.232168	
0.081234	0.519293	0.399473	
0.092207	0.658721	0.249072	
0.083481	0.180324	0.736196	
0.010003	0.521735	0.468262	
0.010116	0.814512	0.175371	
0.001973	0.018415	0.979612	
0.368183	0.486203	0.145614	
0.154218	0.652644	0.193138	
0.011958	0.054556	0.933486	
0.018817	0.586497	0.394686	
0.382103	0.537898	0.079998	
0.699030	0.229785	0.071185	
0.000734	0.004775	0.994491	
0.579059	0.391609	0.029332	
0.004451	0.088930	0.906620	
0.024201	0.059004	0.916795	
0.023103	0.080731	0.896166	
0.284558	0.546861	0.168581	
0.324021	0.261601	0.414377	
0.816429	0.161873	0.021698	
0.696041	0.251241	0.052718	
0.007986	0.738712	0.253302	
0.001364	0.018495	0.980140	
0.070361	0.763034	0.166604	
0.006745	0.037255	0.956000	
0.003008	0.043199	0.953793	
0.008645	0.532552	0.458803	
0.929636	0.066647	0.003718	
0.144453	0.368793	0.486754	
0.512019	0.332285	0.155696	
0.128566	0.433114	0.438321	
0.878912	0.111812	0.009276	
0.458094	0.285184	0.256722	
0.005808	0.017125	0.977067	
0.001608	0.014173	0.984219	
0.719876	0.219969	0.060156	
0.016058	0.741677	0.242265	
0.044718	0.359194	0.596089	
0.006799	0.045763	0.947438	
0.738775	0.249993	0.011233	
0.016976	0.783735	0.199289	
0.244923	0.690819	0.064258	
0.007756	0.789774	0.202470	
0.869466	0.120131	0.010403	
0.009285	0.763163	0.227552	
0.876137	0.115953	0.007910	
0.082429	0.703198	0.214373	
0.002604	0.491047	0.506349	
0.005915	0.534369	0.459716	
0.207471	0.329957	0.462572	
0.140431	0.500065	0.359504	
0.680856	0.289993	0.029152	
0.078182	0.709212	0.212605	
0.335605	0.544345	0.120050	
0.006903	0.180218	0.812879	
0.001774	0.033787	0.964439	
0.174629	0.721579	0.103792	
0.027298	0.651185	0.321517	
0.021649	0.793551	0.184801	
0.016399	0.835232	0.148369	
0.008749	0.172933	0.818318	
0.001332	0.022685	0.975984	
0.430917	0.492781	0.076301	
0.300114	0.347245	0.352641	
0.006263	0.796079	0.197658	
0.594736	0.359285	0.045979	
0.618958	0.290996	0.090046	
0.016678	0.822345	0.160976	
0.004167	0.069990	0.925843	
0.000038	0.001170	0.998793	
0.104728	0.709849	0.185423	
0.761194	0.231653	0.007153	
0.139270	0.463565	0.397165	
0.017957	0.207635	0.774408	
0.018311	0.769420	0.212269	
0.012847	0.645971	0.341182	
0.010886	0.680479	0.308635	
0.026277	0.806387	0.167336	
0.003949	0.214131	0.781920	
0.047420	0.793273	0.159307	
0.070628	0.423637	0.505735	
0.102473	0.725868	0.171658	
0.082243	0.264007	0.653751	
0.584081	0.352514	0.063405	
0.715310	0.251854	0.032836	
0.792504	0.183030	0.024466	
0.374888	0.591887	0.033225	
0.008863	0.734790	0.256346	
0.020162	0.844214	0.135624	
0.937448	0.060081	0.002471	
0.007447	0.308873	0.683679	
0.206880	0.529187	0.263933	
0.689601	0.282161	0.028238	
0.048168	0.654876	0.296957	
0.013396	0.773987	0.212616	
0.013080	0.197217	0.789703	
0.182050	0.709430	0.108521	
0.009757	0.743190	0.247052	
0.009510	0.807834	0.182657	
0.000103	0.001562	0.998336	
0.713414	0.245260	0.041326	
0.010090	0.109863	0.880047	
0.003456	0.020085	0.976459	
0.005277	0.584065	0.410658	
0.140976	0.768087	0.090937	
0.113729	0.698327	0.187944	
0.003394	0.763600	0.233006	
0.007011	0.823409	0.169581	
0.028562	0.831899	0.139539	
0.411224	0.492331	0.096444	
0.004480	0.276537	0.718983	
0.013540	0.800359	0.186100	
0.041294	0.598345	0.360360	
0.658850	0.295514	0.045635	
0.108910	0.648624	0.242466	
0.002945	0.026859	0.970196	
0.003711	0.673665	0.322625	
0.424013	0.443439	0.132548	
0.003409	0.019841	0.976750	
0.001893	0.031299	0.966808	
0.554089	0.369241	0.076670	
0.034769	0.705569	0.259663	
0.003547	0.038700	0.957752	
0.006334	0.200495	0.793172	
0.280841	0.515336	0.203824	
0.266780	0.637616	0.095603	
0.008929	0.037744	0.953327	
0.042065	0.700284	0.257651	
0.736885	0.231329	0.031786	
0.005547	0.326443	0.668010	
0.280748	0.656828	0.062425	
0.007859	0.585086	0.407055	
0.006907	0.749697	0.243396	
0.627923	0.288384	0.083693	
0.239607	0.242986	0.517407	
0.026823	0.651300	0.321877	
0.679557	0.285683	0.034761	
0.202773	0.465432	0.331795	
0.059673	0.749184	0.191142	
0.322529	0.550048	0.127422	
0.019532	0.695189	0.285278	
0.384944	0.491048	0.124007	
0.412530	0.389542	0.197928	
0.004265	0.549180	0.446555	
0.117446	0.331523	0.551031	
0.861102	0.130904	0.007993	
0.298499	0.441626	0.259875	
0.565804	0.398100	0.036096	
0.004071	0.799245	0.196684	
0.032130	0.122535	0.845335	
0.017501	0.477567	0.504932	
0.371238	0.462328	0.166435	
0.165883	0.541982	0.292135	
0.147719	0.663906	0.188374	
0.664927	0.273623	0.061449	
0.053438	0.291428	0.655134	
0.631313	0.304705	0.063981	
0.042945	0.232750	0.724305	
0.768280	0.199082	0.032638	
0.199680	0.453484	0.346836	
0.259489	0.655165	0.085345	
0.010208	0.698696	0.291097	
0.069786	0.668412	0.261802	
0.039270	0.824607	0.136123	
0.022888	0.236917	0.740195	
0.462260	0.518779	0.018961	
0.069160	0.807261	0.123580	
0.005099	0.530056	0.464845	
0.635616	0.324846	0.039538	
0.074340	0.775564	0.150096	
0.289806	0.488764	0.221430	
0.079030	0.827980	0.092990	
0.019757	0.848649	0.131593	
0.008865	0.685931	0.305204	
0.013337	0.673315	0.313348	
0.039755	0.772995	0.187250	
0.008487	0.735180	0.256334	
0.363891	0.369799	0.266310	
0.711573	0.252138	0.036289	
0.031513	0.794749	0.173738	
0.011805	0.183020	0.805174	
0.005262	0.062267	0.932471	
0.195542	0.345306	0.459152	
0.011061	0.045561	0.943378	
0.023290	0.064611	0.912100	
0.850387	0.136202	0.013411	
0.008416	0.084429	0.907156	
0.344465	0.509499	0.146035	
0.008272	0.755403	0.236325	
0.272022	0.545822	0.182156	
0.568394	0.373086	0.058520	
0.006428	0.069931	0.923641	
0.094047	0.140909	0.765044	
0.007566	0.687059	0.305375	
0.029583	0.185893	0.784523	
0.009958	0.441647	0.548394	
0.032235	0.766643	0.201122	
0.007240	0.720788	0.271972	
0.336893	0.382063	0.281044	
0.454506	0.482177	0.063317	
0.135980	0.733696	0.130323	
0.107907	0.752173	0.139920	
0.017410	0.280597	0.701993	
0.357764	0.258885	0.383351	
0.041056	0.169157	0.789787	
0.066111	0.762589	0.171299	
0.003128	0.033523	0.963349	
0.203259	0.395111	0.401631	
0.190535	0.649065	0.160401	
0.063268	0.729381	0.207352	
0.002270	0.036508	0.961222	
0.564696	0.391312	0.043992	
0.053675	0.758826	0.187499	
0.068573	0.832026	0.099401	
0.038250	0.398751	0.562999	
0.262866	0.316027	0.421107	
0.006310	0.045529	0.948161	
0.873501	0.115666	0.010833	
0.018737	0.287502	0.693761	
0.344043	0.308803	0.347154	
0.021153	0.087192	0.891655	
0.013904	0.774537	0.211559	
0.009128	0.439734	0.551138	
0.005540	0.085350	0.909110	
0.006406	0.076830	0.916764	
0.060746	0.767061	0.172193	
0.340417	0.613255	0.046328	
0.032465	0.684133	0.283402	
0.258449	0.422694	0.318857	
0.006541	0.756649	0.236810	
0.627800	0.296646	0.075554	
0.406716	0.511232	0.082051	
0.794786	0.180384	0.024830	
0.011363	0.807765	0.180873	
0.494286	0.399955	0.105759	
0.849020	0.137835	0.013145	
0.015562	0.784115	0.200323	
0.597904	0.322252	0.079844	
0.132286	0.403514	0.464200	
0.005811	0.396680	0.597509	
0.278149	0.401395	0.320455	
0.145952	0.777584	0.076464	
0.003290	0.743763	0.252947	
0.001266	0.030735	0.967998	
0.010478	0.758710	0.230812	
0.021734	0.084631	0.893635	
0.001916	0.038171	0.959913	
0.587134	0.328995	0.083871	
0.050120	0.463589	0.486291	
0.852924	0.129808	0.017268	
0.003187	0.142176	0.854637	
0.109176	0.819847	0.070977	
0.031864	0.448858	0.519278	
0.009049	0.823997	0.166954	
0.000362	0.009958	0.989680	
0.550720	0.347056	0.102224	
0.014229	0.093600	0.892172	
0.692077	0.246648	0.061275	
0.013958	0.042864	0.943178	
0.412804	0.346764	0.240432	
0.011723	0.796464	0.191813	
0.005632	0.183338	0.811030	
0.006350	0.340256	0.653394	
0.202475	0.464523	0.333003	
0.003605	0.826676	0.169718	
0.151835	0.740272	0.107893	
0.724445	0.205748	0.069807	
0.127321	0.663453	0.209226	
0.346894	0.424239	0.228866	
0.004866	0.686709	0.308425	
0.319401	0.424683	0.255916	
0.048032	0.782168	0.169800	
0.012929	0.152145	0.834926	
0.005335	0.697945	0.296719	
0.381550	0.277674	0.340776	
0.039700	0.758040	0.202260	
0.005452	0.029549	0.964999	
0.087516	0.691094	0.221390	
0.060346	0.054475	0.885179	
0.006477	0.836960	0.156563	
0.232759	0.611615	0.155626	
0.008048	0.521611	0.470341	
0.017773	0.112750	0.869477	
0.005908	0.030306	0.963786	
0.505207	0.375558	0.119235	
0.231618	0.641006	0.127376	
0.005430	0.670390	0.324180	
0.018060	0.764510	0.217430	
0.076889	0.697127	0.225983	
0.134262	0.398156	0.467582	
0.002191	0.026476	0.971333	
0.010128	0.685015	0.304858	
0.013819	0.508321	0.477860	
0.209111	0.596434	0.194454	
0.003002	0.513517	0.483481	
0.026113	0.182040	0.791846	
0.005274	0.791306	0.203419	
0.239500	0.346677	0.413823	
0.064708	0.772443	0.162848	
0.341005	0.485919	0.173076	
0.003630	0.709873	0.286497	
0.475109	0.458932	0.065959	
0.001272	0.013144	0.985584	
0.819219	0.160799	0.019983	
0.005750	0.726110	0.268140	
0.011979	0.286409	0.701612	
0.001109	0.024050	0.974841	
0.034058	0.713739	0.252203	
0.007265	0.081572	0.911163	
0.181442	0.635927	0.182630	
0.009280	0.679635	0.311084	
0.005432	0.617410	0.377157	
0.901345	0.093816	0.004839	
0.001710	0.021050	0.977240	
0.093947	0.188864	0.717189	
0.582196	0.311454	0.106350	
0.005500	0.211754	0.782747	
0.015750	0.565122	0.419128	
0.222467	0.479549	0.297984	
0.086472	0.224165	0.689363	
0.014672	0.245149	0.740179	
0.888264	0.102949	0.008786	
0.006001	0.063443	0.930556	
0.594579	0.335949	0.069472	
0.012306	0.791908	0.195786	
0.214680	0.755364	0.029956	
0.695229	0.285139	0.019632	
0.012667	0.053110	0.934224	
0.031126	0.703385	0.265489	
0.007376	0.793474	0.199150	
0.013700	0.607311	0.378989	
0.067512	0.749390	0.183098	
0.547055	0.362600	0.090345	
0.039646	0.659663	0.300691	
0.143910	0.547876	0.308215	
0.320276	0.533078	0.146646	
0.156844	0.325888	0.517269	
0.008456	0.733221	0.258323	
0.024456	0.074043	0.901500	
0.009017	0.854358	0.136625	
0.001237	0.021084	0.977679	
0.224003	0.668827	0.107170	
0.276371	0.572748	0.150882	
0.016963	0.283860	0.699177	
0.123084	0.665145	0.211772	
