0.109781	0.762750	0.127469	
0.189354	0.642624	0.168021	
0.007965	0.426033	0.566002	
0.010298	0.378561	0.611141	
0.123864	0.214823	0.661312	
0.035324	0.864841	0.099835	
0.314279	0.451512	0.234209	
0.133296	0.607470	0.259234	
0.063676	0.399796	0.536529	
0.137795	0.695192	0.167013	
0.001773	0.023010	0.975217	
0.909849	0.086358	0.003794	
0.004980	0.573944	0.421076	
0.007213	0.444032	0.548755	
0.226044	0.690632	0.083324	
0.059138	0.810489	0.130373	
0.150446	0.298976	0.550578	
0.003888	0.705942	0.290170	
0.673642	0.277566	0.048792	
0.005833	0.688228	0.305939	
0.023996	0.373137	0.602867	
0.851527	0.137051	0.011422	
0.005158	0.798349	0.196493	
0.281809	0.536446	0.181745	
0.041653	0.860870	0.097478	
0.066993	0.569147	0.363860	
0.383792	0.330901	0.285307	
0.002572	0.029512	0.967916	
0.012895	0.693359	0.293746	
0.527254	0.334426	0.138320	
0.699570	0.240238	0.060192	
0.023233	0.357902	0.618864	
0.117029	0.743453	0.139518	
0.004332	0.728959	0.266709	
0.120571	0.112572	0.766857	
0.163390	0.232573	0.604037	
0.001977	0.312565	0.685458	
0.296216	0.654052	0.049732	
0.202140	0.579720	0.218140	
0.002942	0.074598	0.922460	
0.101824	0.496279	0.401897	
0.009053	0.442583	0.548364	
0.378220	0.575522	0.046257	
0.000752	0.009935	0.989313	
0.110598	0.682393	0.207009	
0.030588	0.620716	0.348696	
0.910737	0.083455	0.005809	
0.007675	0.725911	0.266415	
0.255711	0.625058	0.119232	
0.201325	0.658154	0.140521	
0.057015	0.306612	0.636373	
0.045083	0.079135	0.875782	
0.698954	0.258019	0.043027	
0.779117	0.195000	0.025882	
0.860713	0.128215	0.011072	
0.059070	0.185161	0.755769	
0.282201	0.453110	0.264689	
0.019930	0.811337	0.168733	
0.614584	0.317416	0.068000	
0.019608	0.602871	0.377522	
0.843398	0.142628	0.013974	
0.046515	0.785548	0.167937	
0.004042	0.014888	0.981070	
0.037377	0.430453	0.532170	
0.001895	0.072755	0.925350	
0.546364	0.385921	0.067714	
0.006758	0.708668	0.284574	
0.009072	0.103693	0.887235	
0.165419	0.292244	0.542337	
0.324837	0.578608	0.096555	
0.504551	0.373090	0.122358	
0.009941	0.562010	0.428049	
0.309037	0.341405	0.349558	
0.021138	0.806608	0.172254	
0.012509	0.850328	0.137163	
0.004922	0.029569	0.965510	
0.284405	0.640235	0.075360	
0.612158	0.303698	0.084144	
0.003887	0.077129	0.918984	
0.182368	0.412337	0.405295	
0.084313	0.756864	0.158824	
0.015818	0.820024	0.164158	
0.478221	0.501059	0.020720	
0.249499	0.583927	0.166574	
0.927090	0.069113	0.003797	
0.081144	0.177562	0.741294	
0.005114	0.119143	0.875743	
0.007251	0.780829	0.211921	
0.006195	0.699742	0.294063	
0.000809	0.034230	0.964961	
0.022390	0.755374	0.222236	
0.247738	0.276076	0.476186	
0.046142	0.460985	0.492873	
0.005545	0.697859	0.296595	
0.004695	0.446148	0.549158	
0.857928	0.133369	0.008703	
0.485551	0.275845	0.238604	
0.223258	0.716805	0.059938	
0.007862	0.508445	0.483693	
0.014013	0.091811	0.894177	
0.023448	0.667929	0.308623	
0.057083	0.351889	0.591027	
0.004502	0.723410	0.272087	
0.012987	0.184838	0.802175	
0.003147	0.497730	0.499123	
0.011960	0.120205	0.867835	
0.008427	0.064431	0.927142	
0.627832	0.329404	0.042763	
0.262307	0.364570	0.373123	
0.064175	0.728651	0.207174	
0.002336	0.566619	0.431045	
0.003122	0.598028	0.398850	
0.048518	0.824492	0.126991	
0.001768	0.022539	0.975693	
0.004248	0.040100	0.955652	
0.050770	0.258901	0.690330	
0.356562	0.592492	0.050946	
0.006937	0.269871	0.723192	
0.020697	0.753730	0.225573	
0.072305	0.690276	0.237419	
0.003149	0.019037	0.977814	
0.343306	0.377695	0.278999	
0.373294	0.550131	0.076575	
0.646440	0.303794	0.049766	
0.504554	0.401880	0.093566	
0.005666	0.558239	0.436095	
0.004877	0.659083	0.336040	
0.009205	0.800390	0.190405	
0.648578	0.271427	0.079995	
0.043122	0.310269	0.646608	
0.562529	0.395934	0.041537	
0.218083	0.525148	0.256770	
0.008046	0.114668	0.877286	
0.010454	0.836608	0.152938	
0.657652	0.244473	0.097875	
0.140593	0.413648	0.445759	
0.042657	0.773298	0.184045	
0.634722	0.278866	0.086412	
0.056375	0.673144	0.270480	
0.006567	0.813617	0.179817	
0.008424	0.303558	0.688018	
0.030173	0.182548	0.787279	
0.020181	0.603528	0.376291	
0.707805	0.244753	0.047442	
0.463366	0.223855	0.312779	
0.033301	0.267435	0.699264	
0.005815	0.510395	0.483790	
0.048930	0.689365	0.261704	
0.011683	0.778192	0.210125	
0.003823	0.030215	0.965962	
0.104571	0.231540	0.663889	
0.392033	0.537370	0.070597	
0.765535	0.215190	0.019274	
0.700555	0.245156	0.054289	
0.000886	0.010418	0.988696	
0.003874	0.555225	0.440901	
0.012599	0.546932	0.440469	
0.011889	0.801275	0.186836	
0.019444	0.759461	0.221095	
0.035559	0.165686	0.798755	
0.689589	0.278594	0.031817	
0.006758	0.772650	0.220592	
0.127104	0.128524	0.744372	
0.403421	0.482023	0.114557	
0.001834	0.415449	0.582717	
0.608183	0.332169	0.059648	
0.009833	0.043953	0.946214	
0.154944	0.289543	0.555513	
0.375537	0.580298	0.044166	
0.040557	0.216731	0.742711	
0.007237	0.020339	0.972424	
0.012850	0.036254	0.950896	
0.009209	0.730085	0.260706	
0.389808	0.253330	0.356862	
0.005636	0.068647	0.925716	
0.060271	0.611075	0.328654	
0.229998	0.660167	0.109835	
0.000427	0.008852	0.990721	
0.009721	0.712018	0.278261	
0.895362	0.098126	0.006512	
0.004863	0.692852	0.302285	
0.031843	0.773614	0.194542	
0.010162	0.784933	0.204904	
0.113224	0.280722	0.606054	
0.250564	0.621003	0.128433	
0.023316	0.561770	0.414914	
0.736299	0.221006	0.042695	
0.002537	0.252191	0.745272	
0.828290	0.158386	0.013325	
0.112593	0.686516	0.200891	
0.059106	0.276484	0.664410	
0.004659	0.028827	0.966513	
0.084637	0.637713	0.277650	
0.027256	0.820292	0.152452	
0.150886	0.345233	0.503881	
0.006076	0.706267	0.287657	
0.032547	0.605949	0.361505	
0.662787	0.291516	0.045697	
0.015376	0.666114	0.318509	
0.009721	0.712018	0.278261	
0.008994	0.146141	0.844865	
0.001529	0.038518	0.959953	
0.271381	0.526398	0.202221	
0.827661	0.157608	0.014731	
0.009691	0.175121	0.815189	
0.617071	0.302351	0.080578	
0.907138	0.087233	0.005630	
0.020501	0.767745	0.211754	
0.007329	0.302339	0.690332	
0.025961	0.768530	0.205509	
0.023648	0.807174	0.169178	
0.006422	0.787035	0.206543	
0.568501	0.389262	0.042236	
0.004354	0.432733	0.562913	
0.841143	0.142180	0.016677	
0.042976	0.804035	0.152989	
0.130578	0.443153	0.426269	
0.932847	0.063573	0.003579	
0.009840	0.130373	0.859787	
0.003016	0.044725	0.952259	
0.463784	0.392182	0.144034	
0.003260	0.030143	0.966597	
0.352818	0.391781	0.255401	
0.001554	0.011838	0.986609	
0.005059	0.311628	0.683313	
0.837327	0.145946	0.016727	
0.034154	0.084487	0.881360	
0.419650	0.445198	0.135152	
0.273725	0.451686	0.274589	
0.739096	0.207798	0.053106	
0.747189	0.229726	0.023084	
0.142634	0.723185	0.134181	
0.102247	0.672096	0.225656	
0.343251	0.414485	0.242264	
0.005541	0.804219	0.190240	
0.027739	0.805742	0.166520	
0.525116	0.446541	0.028343	
0.309328	0.603417	0.087255	
0.012687	0.779974	0.207338	
0.435075	0.305995	0.258930	
0.151545	0.406981	0.441473	
0.741092	0.226696	0.032212	
0.275882	0.543539	0.180578	
0.772934	0.202705	0.024361	
0.544170	0.398411	0.057419	
0.289933	0.657067	0.053001	
0.007679	0.459699	0.532622	
0.007223	0.785286	0.207491	
0.070410	0.688170	0.241419	
0.163985	0.674966	0.161049	
0.003054	0.667065	0.329880	
0.003501	0.731647	0.264852	
0.148282	0.587399	0.264319	
0.034040	0.791424	0.174536	
0.076079	0.497599	0.426322	
0.311396	0.509243	0.179361	
0.467092	0.441352	0.091556	
0.031284	0.738237	0.230479	
0.002163	0.025333	0.972504	
0.294086	0.517269	0.188646	
0.083173	0.804120	0.112708	
0.002995	0.101932	0.895073	
0.148990	0.577686	0.273324	
0.855150	0.116314	0.028537	
0.002485	0.687789	0.309726	
0.008241	0.757167	0.234592	
0.022106	0.197884	0.780010	
0.033009	0.298415	0.668577	
0.028177	0.782674	0.189149	
0.027369	0.218125	0.754506	
0.102613	0.223582	0.673806	
0.408158	0.501153	0.090689	
0.006758	0.708668	0.284574	
0.558391	0.323627	0.117981	
0.003917	0.055475	0.940608	
0.019579	0.684023	0.296398	
0.173317	0.312626	0.514057	
0.015406	0.103643	0.880951	
0.244656	0.609393	0.145952	
0.004374	0.395950	0.599676	
0.835844	0.152390	0.011766	
0.809566	0.158594	0.031841	
0.005668	0.192589	0.801743	
0.029305	0.848877	0.121818	
0.004155	0.031752	0.964093	
0.004650	0.028690	0.966661	
0.655939	0.290627	0.053435	
0.705360	0.253379	0.041261	
0.002361	0.051600	0.946039	
0.233654	0.632088	0.134258	
0.017968	0.603269	0.378763	
0.187681	0.723391	0.088928	
0.025936	0.443107	0.530957	
0.851137	0.135131	0.013732	
0.034709	0.502589	0.462702	
0.004131	0.664433	0.331436	
0.004516	0.748499	0.246985	
0.299299	0.655001	0.045700	
0.683813	0.260385	0.055802	
0.004599	0.082418	0.912983	
0.008217	0.254190	0.737593	
0.577276	0.360646	0.062078	
0.087288	0.714001	0.198710	
0.536865	0.335283	0.127852	
0.007376	0.641151	0.351473	
0.019631	0.611655	0.368714	
0.065656	0.147485	0.786859	
0.010926	0.165476	0.823597	
0.007555	0.832284	0.160160	
0.007079	0.042630	0.950291	
0.023682	0.738001	0.238317	
0.052819	0.683227	0.263954	
0.008397	0.560364	0.431239	
0.115763	0.668867	0.215370	
0.640341	0.289868	0.069791	
0.005626	0.051631	0.942743	
0.175015	0.336687	0.488298	
0.018285	0.024908	0.956807	
0.011278	0.819030	0.169693	
0.127413	0.574231	0.298356	
0.006395	0.817728	0.175877	
0.003140	0.308180	0.688680	
0.011532	0.598027	0.390442	
0.355450	0.538149	0.106401	
0.310467	0.576198	0.113335	
0.171864	0.745111	0.083025	
0.009710	0.663237	0.327053	
0.042549	0.799243	0.158208	
0.004953	0.766063	0.228984	
0.489740	0.446548	0.063713	
0.541523	0.244206	0.214271	
0.050364	0.700554	0.249082	
0.004094	0.804664	0.191242	
0.155170	0.706370	0.138460	
0.017126	0.104523	0.878352	
0.007282	0.226567	0.766151	
0.057376	0.160405	0.782219	
0.020649	0.765370	0.213982	
0.417730	0.518436	0.063834	
0.068467	0.487937	0.443596	
0.037925	0.509205	0.452870	
0.356435	0.516046	0.127519	
0.101252	0.791322	0.107426	
0.190159	0.651936	0.157905	
0.019879	0.338265	0.641856	
0.330440	0.564395	0.105165	
0.014384	0.143585	0.842032	
0.913835	0.081532	0.004633	
0.004896	0.744759	0.250345	
0.028889	0.665251	0.305860	
0.003865	0.692230	0.303905	
0.083999	0.218336	0.697664	
0.525191	0.397563	0.077246	
0.019063	0.741347	0.239589	
0.057443	0.254900	0.687658	
0.276267	0.354148	0.369585	
0.013012	0.030326	0.956663	
0.049725	0.723050	0.227226	
0.004899	0.044667	0.950434	
0.004941	0.030475	0.964584	
0.290940	0.377667	0.331393	
0.003225	0.042940	0.953835	
0.628639	0.280804	0.090556	
0.243824	0.284918	0.471257	
0.024404	0.770958	0.204638	
0.006996	0.099876	0.893128	
0.815275	0.162902	0.021823	
0.008095	0.681420	0.310485	
0.033770	0.445839	0.520392	
0.006632	0.671873	0.321494	
0.022853	0.122880	0.854267	
0.014303	0.884977	0.100720	
0.453955	0.405657	0.140388	
0.003539	0.361890	0.634572	
0.626638	0.322496	0.050866	
0.024849	0.576980	0.398171	
0.128587	0.724540	0.146873	
0.085949	0.657036	0.257015	
0.636910	0.325885	0.037206	
0.005369	0.661435	0.333196	
0.392979	0.547700	0.059322	
0.723384	0.258985	0.017631	
0.021217	0.167695	0.811087	
0.018990	0.339881	0.641128	
0.007636	0.096596	0.895768	
0.115931	0.750851	0.133218	
0.527258	0.355808	0.116934	
0.038819	0.113537	0.847644	
0.056280	0.740861	0.202859	
0.332555	0.623149	0.044297	
0.004894	0.085692	0.909414	
0.030618	0.855400	0.113982	
0.002965	0.017892	0.979143	
0.001285	0.016636	0.982079	
0.013663	0.780473	0.205864	
0.767247	0.202134	0.030619	
0.040956	0.790443	0.168600	
0.105550	0.454946	0.439504	
0.018400	0.418040	0.563561	
0.285345	0.604136	0.110519	
0.253041	0.665824	0.081135	
0.009303	0.699974	0.290723	
0.059916	0.434978	0.505105	
0.088799	0.805902	0.105299	
0.601044	0.333527	0.065429	
0.220448	0.606350	0.173202	
0.735532	0.228755	0.035713	
0.160745	0.230697	0.608558	
0.582626	0.329389	0.087986	
0.008531	0.375267	0.616202	
0.311779	0.609916	0.078306	
0.000985	0.004832	0.994183	
0.051635	0.153337	0.795029	
0.022718	0.365721	0.611561	
0.011963	0.819598	0.168439	
0.291701	0.558601	0.149698	
0.017927	0.769522	0.212551	
0.004630	0.604120	0.391250	
0.809466	0.156333	0.034200	
0.189639	0.481944	0.328417	
0.004081	0.321805	0.674113	
0.626450	0.305010	0.068540	
0.216729	0.290249	0.493021	
0.351698	0.531473	0.116830	
0.854743	0.131198	0.014059	
0.370516	0.527582	0.101902	
0.104577	0.771674	0.123750	
0.067405	0.702073	0.230523	
0.874943	0.115426	0.009632	
0.020757	0.795271	0.183972	
0.046422	0.753232	0.200346	
0.507554	0.422349	0.070096	
0.005126	0.472171	0.522703	
0.586329	0.311572	0.102100	
0.005987	0.769669	0.224344	
0.443344	0.426149	0.130508	
0.009652	0.094080	0.896269	
0.185653	0.482312	0.332035	
0.023231	0.110517	0.866252	
0.003740	0.069161	0.927099	
0.000202	0.013727	0.986070	
0.006104	0.145206	0.848690	
0.008171	0.026033	0.965796	
0.026499	0.756621	0.216880	
0.130323	0.728459	0.141217	
0.340402	0.510669	0.148929	
0.009905	0.040018	0.950076	
0.051439	0.091331	0.857230	
0.006003	0.675441	0.318556	
0.003778	0.805067	0.191154	
0.007017	0.713762	0.279221	
0.053782	0.557792	0.388426	
0.155647	0.624828	0.219525	
0.000316	0.004519	0.995165	
0.313307	0.493325	0.193368	
0.009563	0.156804	0.833633	
0.155552	0.154970	0.689478	
0.050215	0.703464	0.246321	
0.120321	0.332294	0.547386	
0.006447	0.054827	0.938726	
0.602326	0.330250	0.067424	
0.003304	0.453797	0.542898	
0.073266	0.658824	0.267911	
0.823115	0.160433	0.016451	
0.064247	0.785618	0.150135	
0.012664	0.810035	0.177301	
0.013874	0.751060	0.235065	
0.733514	0.249022	0.017464	
0.264161	0.616846	0.118993	
0.061424	0.169447	0.769130	
0.000617	0.013061	0.986322	
0.371326	0.496909	0.131765	
0.108267	0.304496	0.587237	
0.760103	0.193203	0.046694	
0.407115	0.454689	0.138196	
0.735788	0.218232	0.045980	
0.009937	0.422944	0.567119	
0.083128	0.266522	0.650350	
0.752978	0.213904	0.033118	
0.001604	0.011142	0.987254	
0.002751	0.018363	0.978886	
0.301541	0.489761	0.208698	
0.009603	0.809519	0.180879	
0.021340	0.089253	0.889407	
0.009073	0.364949	0.625979	
0.239675	0.609355	0.150970	
0.081389	0.406894	0.511717	
0.208696	0.574253	0.217051	
0.390248	0.544810	0.064943	
0.013531	0.204389	0.782080	
0.027809	0.566253	0.405938	
0.003248	0.031936	0.964816	
0.032896	0.705217	0.261887	
0.085410	0.735640	0.178950	
0.122979	0.250973	0.626049	
0.257069	0.539948	0.202983	
0.008621	0.528823	0.462556	
0.209556	0.395615	0.394829	
0.009190	0.787067	0.203743	
0.068426	0.807359	0.124215	
0.021565	0.298913	0.679522	
0.324222	0.294443	0.381336	
0.034904	0.800633	0.164463	
0.011911	0.725238	0.262851	
0.005237	0.264419	0.730344	
0.011449	0.585333	0.403218	
0.755879	0.210974	0.033147	
0.030635	0.807878	0.161487	
0.065279	0.119175	0.815545	
0.010669	0.076392	0.912939	
0.542430	0.365640	0.091930	
0.796018	0.169616	0.034366	
0.344243	0.368316	0.287441	
0.688309	0.261508	0.050183	
0.063474	0.697154	0.239372	
0.057376	0.160405	0.782219	
0.137822	0.706193	0.155985	
0.251929	0.638756	0.109315	
0.013113	0.228234	0.758652	
0.059530	0.847869	0.092601	
0.053782	0.557792	0.388426	
0.478004	0.418308	0.103688	
0.415317	0.495685	0.088998	
0.163281	0.728029	0.108690	
0.187608	0.511822	0.300570	
0.279825	0.589764	0.130411	
0.034369	0.781374	0.184257	
0.935753	0.061375	0.002872	
0.933733	0.063088	0.003179	
0.009816	0.427923	0.562261	
0.022909	0.764293	0.212798	
0.837543	0.152008	0.010450	
0.011401	0.845383	0.143217	
0.368154	0.570740	0.061106	
0.006127	0.804848	0.189024	
0.115123	0.514861	0.370016	
0.870189	0.120003	0.009808	
0.007032	0.625810	0.367158	
0.012755	0.150563	0.836682	
0.032560	0.759105	0.208335	
0.026614	0.598009	0.375377	
0.053489	0.156720	0.789791	
0.490649	0.442316	0.067034	
0.166056	0.431679	0.402266	
0.357061	0.596550	0.046389	
0.034517	0.307741	0.657742	
0.396692	0.543124	0.060185	
0.012074	0.891526	0.096400	
0.960704	0.038074	0.001222	
0.232880	0.465042	0.302077	
0.004109	0.759924	0.235967	
0.072880	0.801322	0.125799	
0.011288	0.107986	0.880726	
0.054599	0.579980	0.365421	
0.394510	0.568105	0.037384	
0.002597	0.290776	0.706627	
0.464188	0.437389	0.098423	
0.000523	0.028850	0.970626	
0.008187	0.436132	0.555682	
0.749472	0.215995	0.034533	
0.332125	0.584362	0.083513	
0.084924	0.744077	0.170999	
0.009045	0.782131	0.208825	
0.031746	0.790908	0.177346	
0.821459	0.163300	0.015242	
0.019074	0.797271	0.183654	
0.275022	0.636733	0.088245	
0.001775	0.009611	0.988613	
0.151068	0.782583	0.066348	
0.004275	0.119887	0.875838	
0.005939	0.783528	0.210533	
0.477379	0.444541	0.078081	
0.363523	0.488950	0.147527	
0.019013	0.799103	0.181884	
0.053933	0.695909	0.250158	
0.536846	0.347941	0.115213	
0.006418	0.131282	0.862300	
0.014140	0.665785	0.320075	
0.002787	0.034570	0.962643	
0.460533	0.464978	0.074489	
0.019766	0.787339	0.192895	
0.006750	0.081337	0.911913	
0.526100	0.372566	0.101334	
0.068612	0.741932	0.189456	
0.052382	0.652706	0.294912	
0.423659	0.385610	0.190732	
0.042692	0.779622	0.177686	
0.063939	0.801074	0.134986	
0.673998	0.274235	0.051767	
0.722149	0.245780	0.032070	
0.001467	0.015287	0.983246	
0.008433	0.811185	0.180383	
0.009060	0.755686	0.235254	
0.006859	0.799870	0.193271	
0.377377	0.531276	0.091347	
0.013576	0.208643	0.777781	
0.009250	0.621226	0.369524	
0.038795	0.812998	0.148208	
0.040421	0.140548	0.819032	
0.006835	0.616235	0.376931	
0.112845	0.776411	0.110744	
0.239692	0.665229	0.095079	
0.017148	0.789827	0.193025	
0.004782	0.030203	0.965014	
0.265669	0.628904	0.105427	
0.006486	0.820137	0.173378	
0.006939	0.644810	0.348251	
0.006769	0.852119	0.141112	
0.003239	0.789897	0.206864	
0.047436	0.233743	0.718821	
0.003005	0.437910	0.559085	
0.024849	0.576980	0.398171	
0.442289	0.484086	0.073625	
0.007889	0.784731	0.207380	
0.117019	0.638263	0.244718	
0.015222	0.814231	0.170547	
0.034507	0.733550	0.231943	
0.046492	0.653502	0.300006	
0.016542	0.644887	0.338572	
0.236035	0.449894	0.314072	
0.008690	0.816941	0.174369	
0.061694	0.133951	0.804356	
0.011307	0.503001	0.485693	
0.389127	0.579440	0.031433	
0.018224	0.743858	0.237918	
0.012219	0.458175	0.529605	
0.025328	0.249166	0.725506	
0.780846	0.192127	0.027027	
0.009167	0.709899	0.280934	
0.068912	0.748695	0.182393	
0.008752	0.841781	0.149467	
0.012239	0.089555	0.898207	
0.004947	0.759055	0.235998	
0.555498	0.332957	0.111545	
0.359062	0.547066	0.093872	
0.276872	0.504258	0.218870	
0.005197	0.718312	0.276490	
0.363824	0.547253	0.088923	
0.041140	0.775081	0.183778	
0.011513	0.826276	0.162211	
0.009992	0.548775	0.441233	
0.006189	0.035265	0.958546	
0.098806	0.754329	0.146865	
0.019595	0.669769	0.310636	
0.459116	0.390727	0.150158	
0.041040	0.515704	0.443256	
0.001258	0.014114	0.984628	
0.123521	0.219924	0.656555	
0.807150	0.171897	0.020953	
0.011437	0.376763	0.611801	
0.000323	0.006767	0.992910	
0.012221	0.732175	0.255605	
0.015920	0.490305	0.493776	
0.053675	0.150446	0.795880	
0.314565	0.383023	0.302412	
0.641926	0.325821	0.032253	
0.035754	0.795597	0.168649	
0.533471	0.373976	0.092553	
0.098344	0.331999	0.569657	
0.571300	0.318634	0.110066	
0.232912	0.618045	0.149043	
0.056025	0.150055	0.793919	
0.057376	0.160405	0.782219	
0.289301	0.600288	0.110411	
0.912991	0.080616	0.006393	
0.246232	0.634590	0.119178	
0.631436	0.277512	0.091052	
0.023490	0.178449	0.798061	
0.005055	0.210947	0.783998	
0.117906	0.614909	0.267185	
0.048113	0.407515	0.544372	
0.493604	0.407789	0.098606	
0.012963	0.112809	0.874229	
0.057376	0.160405	0.782219	
0.323801	0.594060	0.082140	
0.546176	0.381479	0.072346	
0.023774	0.712212	0.264014	
0.003860	0.513443	0.482697	
0.030487	0.750615	0.218897	
0.364896	0.528274	0.106830	
0.700734	0.215414	0.083852	
0.642039	0.313824	0.044137	
0.065619	0.569623	0.364759	
0.237541	0.197165	0.565295	
0.090554	0.596211	0.313235	
0.007516	0.791213	0.201271	
0.012288	0.796555	0.191157	
0.000140	0.002524	0.997336	
0.000307	0.005522	0.994171	
0.007079	0.042630	0.950291	
0.817674	0.168833	0.013494	
0.678404	0.257563	0.064033	
0.012968	0.438252	0.548780	
0.010317	0.801818	0.187865	
0.057376	0.160405	0.782219	
0.003921	0.148200	0.847879	
0.106219	0.282378	0.611403	
0.010375	0.777924	0.211701	
0.018290	0.808192	0.173518	
0.216796	0.409884	0.373320	
0.039117	0.074838	0.886045	
0.051908	0.659739	0.288354	
0.723088	0.228546	0.048365	
0.125505	0.755302	0.119193	
0.000933	0.010613	0.988453	
0.110320	0.167097	0.722583	
0.818333	0.153084	0.028583	
0.057376	0.160405	0.782219	
0.374348	0.423180	0.202471	
0.010622	0.793729	0.195649	
0.267751	0.362287	0.369962	
0.027076	0.066000	0.906925	
0.038217	0.130896	0.830887	
0.003243	0.585054	0.411704	
0.836396	0.150890	0.012714	
0.052839	0.793387	0.153774	
0.188722	0.705567	0.105711	
0.544718	0.325794	0.129488	
0.010511	0.817963	0.171526	
0.278038	0.596479	0.125483	
0.488200	0.370357	0.141444	
0.663656	0.302473	0.033871	
0.002108	0.010217	0.987675	
0.001788	0.033230	0.964982	
0.051412	0.704601	0.243986	
0.048495	0.127921	0.823584	
0.005677	0.681044	0.313279	
0.014380	0.051199	0.934421	
0.145535	0.668378	0.186087	
0.385902	0.528151	0.085948	
0.491065	0.413595	0.095340	
0.875819	0.111439	0.012742	
0.003539	0.361890	0.634572	
0.259324	0.449534	0.291142	
0.115911	0.616291	0.267798	
0.706813	0.267668	0.025518	
0.176256	0.738300	0.085445	
0.101753	0.749741	0.148505	
0.240202	0.692595	0.067203	
0.006073	0.396562	0.597365	
0.079325	0.729605	0.191071	
0.007060	0.794817	0.198123	
0.008962	0.679814	0.311224	
0.208378	0.616334	0.175287	
0.008307	0.064132	0.927561	
0.147193	0.754336	0.098471	
0.003517	0.555636	0.440847	
0.315150	0.639593	0.045256	
0.010873	0.230095	0.759031	
0.013820	0.390699	0.595481	
0.009448	0.440861	0.549692	
0.013926	0.585003	0.401070	
0.003539	0.361890	0.634572	
0.959803	0.038894	0.001303	
0.256543	0.633388	0.110069	
0.381279	0.586783	0.031938	
0.350877	0.568215	0.080909	
0.006395	0.803073	0.190532	
0.555841	0.293551	0.150608	
0.005790	0.751512	0.242698	
0.003399	0.678611	0.317990	
0.040443	0.139829	0.819728	
0.684586	0.270872	0.044542	
0.722676	0.228133	0.049191	
0.052969	0.750314	0.196717	
0.032203	0.754387	0.213410	
0.050412	0.503786	0.445802	
0.372250	0.414694	0.213056	
0.009770	0.048229	0.942001	
0.011960	0.533858	0.454182	
0.009140	0.826912	0.163948	
0.306605	0.610577	0.082817	
0.024375	0.813564	0.162061	
0.051505	0.682105	0.266390	
0.129618	0.712614	0.157767	
0.006404	0.759377	0.234220	
0.652051	0.287915	0.060034	
0.824743	0.163064	0.012192	
0.293564	0.506929	0.199507	
0.042699	0.786913	0.170388	
0.013943	0.826422	0.159634	
0.012490	0.802948	0.184562	
0.027949	0.082200	0.889850	
0.058253	0.096418	0.845329	
0.714628	0.217974	0.067398	
0.076941	0.631998	0.291061	
0.056104	0.782382	0.161514	
0.020186	0.055732	0.924082	
0.030972	0.756658	0.212370	
0.065619	0.569623	0.364759	
0.006420	0.637704	0.355876	
0.470301	0.448772	0.080928	
0.007005	0.305977	0.687019	
0.054599	0.579980	0.365421	
0.937936	0.059847	0.002217	
0.027348	0.741633	0.231018	
0.303600	0.426191	0.270209	
