0.074577	0.610607	0.314816	
0.029596	0.584521	0.385884	
0.001443	0.056205	0.942351	
0.703047	0.198196	0.098756	
0.012667	0.191605	0.795728	
0.213250	0.397556	0.389193	
0.003451	0.171643	0.824906	
0.444677	0.334035	0.221288	
0.794318	0.166833	0.038849	
0.005165	0.222208	0.772627	
0.080347	0.606648	0.313004	
0.260738	0.559320	0.179942	
0.130647	0.546860	0.322493	
0.000815	0.059301	0.939884	
0.011613	0.520508	0.467879	
0.005414	0.201955	0.792631	
0.805077	0.158931	0.035991	
0.112344	0.739689	0.147967	
0.002023	0.043497	0.954481	
0.010999	0.573996	0.415005	
0.007627	0.186799	0.805574	
0.009766	0.630016	0.360218	
0.014969	0.274849	0.710182	
0.310351	0.639192	0.050458	
0.018933	0.602484	0.378583	
0.002123	0.054151	0.943726	
0.135991	0.446749	0.417260	
0.033902	0.206733	0.759365	
0.582503	0.282614	0.134883	
0.022979	0.584518	0.392503	
0.010859	0.094740	0.894402	
0.553104	0.329509	0.117387	
0.146148	0.674399	0.179453	
0.549446	0.299164	0.151391	
0.195362	0.313789	0.490849	
0.652518	0.265050	0.082432	
0.705376	0.251379	0.043244	
0.005592	0.564778	0.429630	
0.010472	0.202023	0.787505	
0.036955	0.533668	0.429377	
0.099862	0.500561	0.399577	
0.005782	0.485921	0.508297	
0.118936	0.549416	0.331648	
0.022190	0.369233	0.608577	
0.483104	0.404607	0.112289	
0.695406	0.286147	0.018447	
0.002007	0.117250	0.880744	
0.350592	0.438637	0.210771	
0.014027	0.705516	0.280457	
0.038273	0.539173	0.422555	
0.004215	0.444197	0.551587	
0.351150	0.469088	0.179762	
0.057651	0.347021	0.595328	
0.422745	0.377702	0.199554	
0.019458	0.334289	0.646253	
0.015232	0.534255	0.450512	
0.108496	0.595500	0.296004	
0.020083	0.697529	0.282388	
0.407939	0.452086	0.139975	
0.017119	0.242401	0.740480	
0.004456	0.706473	0.289071	
0.002027	0.034005	0.963968	
0.844349	0.131424	0.024226	
0.012141	0.409272	0.578587	
0.358951	0.420953	0.220096	
0.014130	0.443706	0.542164	
0.283085	0.642435	0.074480	
0.445218	0.492075	0.062707	
0.011205	0.359787	0.629008	
0.004041	0.637257	0.358702	
0.681045	0.269530	0.049425	
0.166698	0.470550	0.362752	
0.432882	0.397742	0.169376	
0.217193	0.626682	0.156125	
0.065779	0.708667	0.225554	
0.010007	0.228056	0.761937	
0.235026	0.531991	0.232982	
0.012167	0.670537	0.317296	
0.644532	0.281896	0.073572	
0.028965	0.601525	0.369510	
0.650202	0.257309	0.092489	
0.086613	0.517164	0.396223	
0.029694	0.210322	0.759984	
0.018628	0.709886	0.271486	
0.022411	0.440604	0.536985	
0.269419	0.406615	0.323967	
0.005534	0.454053	0.540413	
0.007475	0.617417	0.375108	
0.007955	0.541758	0.450287	
0.007854	0.340858	0.651288	
0.102139	0.618674	0.279188	
0.832329	0.133037	0.034634	
0.005577	0.259397	0.735026	
0.009772	0.485463	0.504765	
0.022290	0.490652	0.487058	
0.335003	0.353272	0.311725	
0.124324	0.407318	0.468358	
0.001927	0.059925	0.938148	
0.015300	0.441126	0.543574	
0.000553	0.008386	0.991060	
0.404268	0.434139	0.161593	
0.003691	0.074256	0.922053	
0.147590	0.650140	0.202270	
0.004071	0.331621	0.664308	
0.061366	0.701441	0.237193	
0.003830	0.460549	0.535621	
0.115897	0.714927	0.169176	
0.008067	0.088970	0.902963	
0.074756	0.668517	0.256728	
0.031344	0.710150	0.258506	
0.001916	0.085899	0.912185	
0.002152	0.017516	0.980332	
0.010065	0.295618	0.694318	
0.018518	0.380080	0.601402	
0.451131	0.500129	0.048740	
0.239724	0.564652	0.195624	
0.009149	0.110136	0.880715	
0.003489	0.440552	0.555959	
0.067132	0.357608	0.575260	
0.007763	0.213329	0.778908	
0.025731	0.104432	0.869837	
0.010121	0.599177	0.390702	
0.011872	0.477577	0.510552	
0.008936	0.087672	0.903392	
0.001212	0.020435	0.978353	
0.000473	0.105855	0.893672	
0.016456	0.588331	0.395213	
0.019401	0.374867	0.605731	
0.449749	0.489328	0.060923	
0.776039	0.183439	0.040523	
0.022240	0.563811	0.413949	
0.017858	0.634218	0.347923	
0.009315	0.475780	0.514905	
0.742964	0.196136	0.060900	
0.238158	0.623360	0.138482	
0.388734	0.417114	0.194153	
0.052140	0.556277	0.391583	
0.084758	0.558692	0.356550	
0.003514	0.696348	0.300138	
0.382834	0.435495	0.181671	
0.352127	0.453418	0.194455	
0.011346	0.535965	0.452689	
0.340259	0.514560	0.145181	
0.000778	0.005996	0.993225	
0.014731	0.448317	0.536952	
0.171356	0.503347	0.325297	
0.005537	0.578865	0.415599	
0.014103	0.355496	0.630401	
0.162229	0.513277	0.324494	
0.466761	0.413799	0.119440	
0.015828	0.473474	0.510698	
0.070178	0.121068	0.808754	
0.379334	0.555910	0.064756	
0.008043	0.234936	0.757021	
0.004825	0.287679	0.707496	
0.019910	0.620299	0.359791	
0.004193	0.053162	0.942645	
0.013684	0.328104	0.658211	
0.011668	0.344066	0.644265	
0.011839	0.146234	0.841928	
0.598862	0.290609	0.110529	
0.088675	0.620029	0.291297	
0.013560	0.767393	0.219048	
0.248005	0.428110	0.323885	
0.006538	0.301516	0.691946	
0.036423	0.610515	0.353062	
0.016454	0.102710	0.880837	
0.003327	0.152845	0.843828	
0.011276	0.611615	0.377109	
0.026475	0.262778	0.710746	
0.249683	0.608406	0.141911	
0.026819	0.580077	0.393104	
0.010623	0.645450	0.343926	
0.019980	0.374683	0.605337	
0.009738	0.653885	0.336376	
0.010886	0.045102	0.944012	
0.004642	0.035847	0.959511	
0.236631	0.411377	0.351991	
0.045402	0.586790	0.367808	
0.015659	0.653741	0.330600	
0.012901	0.266046	0.721053	
0.004614	0.042549	0.952837	
0.354707	0.369355	0.275938	
0.391328	0.385873	0.222799	
0.158736	0.444966	0.396298	
0.003056	0.625616	0.371327	
0.599771	0.283916	0.116312	
0.004777	0.407177	0.588046	
0.004959	0.107452	0.887589	
0.323604	0.350252	0.326144	
0.040077	0.573434	0.386489	
0.009632	0.177871	0.812497	
0.596491	0.294649	0.108859	
0.015334	0.209893	0.774774	
0.011101	0.207282	0.781618	
0.442528	0.534535	0.022936	
0.011534	0.224431	0.764035	
0.698730	0.216203	0.085067	
0.010253	0.508060	0.481687	
0.008963	0.038735	0.952302	
0.355568	0.466231	0.178201	
0.038740	0.637261	0.323999	
0.016844	0.278807	0.704349	
0.002081	0.020033	0.977886	
0.569765	0.276666	0.153569	
0.217511	0.532553	0.249936	
0.045369	0.117292	0.837339	
0.005534	0.628344	0.366122	
0.296079	0.434560	0.269360	
0.646683	0.272527	0.080790	
0.007897	0.408160	0.583943	
0.000380	0.042074	0.957546	
0.013849	0.579080	0.407071	
0.019157	0.317567	0.663276	
0.017371	0.326043	0.656586	
0.001737	0.052839	0.945424	
0.288566	0.578365	0.133068	
0.963275	0.035161	0.001564	
0.015291	0.422174	0.562534	
0.003720	0.555343	0.440938	
0.015224	0.209562	0.775214	
0.006484	0.145005	0.848511	
0.238499	0.389432	0.372068	
0.184429	0.589172	0.226399	
0.070788	0.754373	0.174838	
0.045088	0.401573	0.553339	
0.013865	0.379736	0.606399	
0.011324	0.666188	0.322488	
0.312032	0.375362	0.312606	
0.429157	0.384224	0.186620	
0.606471	0.317495	0.076034	
0.046834	0.656734	0.296432	
0.004765	0.237885	0.757351	
0.009330	0.289784	0.700886	
0.014553	0.268505	0.716942	
0.008536	0.103467	0.887996	
0.651256	0.311009	0.037735	
0.103912	0.346884	0.549204	
0.375486	0.501366	0.123148	
0.138992	0.219444	0.641564	
0.003255	0.060181	0.936564	
0.005079	0.434199	0.560722	
0.000121	0.012163	0.987716	
0.022254	0.378312	0.599434	
0.074298	0.397315	0.528386	
0.017631	0.217298	0.765070	
0.857206	0.120883	0.021910	
0.206740	0.572525	0.220735	
0.418071	0.408239	0.173690	
0.009555	0.122036	0.868409	
0.023921	0.334005	0.642073	
0.449298	0.349589	0.201113	
0.005288	0.433191	0.561521	
0.578973	0.371137	0.049889	
0.000530	0.066433	0.933036	
0.225314	0.500079	0.274607	
0.012766	0.061481	0.925754	
0.004698	0.149314	0.845988	
0.014860	0.670172	0.314968	
0.044721	0.691025	0.264255	
0.022183	0.365981	0.611836	
0.271384	0.509742	0.218874	
0.076394	0.732094	0.191512	
0.000964	0.036044	0.962992	
0.324980	0.321106	0.353914	
0.046391	0.476421	0.477188	
0.102710	0.655661	0.241629	
0.822904	0.145767	0.031329	
0.002460	0.085829	0.911711	
0.010171	0.701503	0.288327	
0.025007	0.263244	0.711749	
0.027689	0.087607	0.884703	
0.060892	0.141439	0.797669	
0.407662	0.404743	0.187595	
0.005172	0.636858	0.357970	
0.028705	0.642360	0.328935	
0.030638	0.447276	0.522085	
0.390136	0.388429	0.221434	
0.041355	0.713394	0.245251	
0.005564	0.656434	0.338002	
0.030972	0.595821	0.373207	
0.089843	0.581426	0.328731	
0.013950	0.343349	0.642701	
0.002113	0.013052	0.984835	
0.485167	0.440391	0.074441	
0.152392	0.505099	0.342508	
0.219092	0.493859	0.287049	
0.005347	0.655858	0.338796	
0.001723	0.049502	0.948775	
0.245963	0.415881	0.338156	
0.666435	0.247691	0.085873	
0.013592	0.707873	0.278535	
0.007163	0.484596	0.508241	
0.018398	0.399282	0.582320	
0.076906	0.377742	0.545352	
0.007147	0.624831	0.368022	
0.013356	0.585111	0.401533	
0.000820	0.021630	0.977549	
0.006179	0.196910	0.796912	
0.007622	0.187889	0.804490	
0.423808	0.387446	0.188745	
0.232759	0.626143	0.141099	
0.052093	0.828564	0.119343	
0.013252	0.210463	0.776285	
0.006233	0.498964	0.494803	
0.022349	0.401336	0.576316	
0.084277	0.386183	0.529540	
0.124096	0.556553	0.319351	
0.031928	0.622285	0.345787	
0.891872	0.092863	0.015265	
0.004291	0.362546	0.633163	
0.011925	0.373474	0.614600	
0.234714	0.493709	0.271577	
0.050436	0.120691	0.828873	
0.012924	0.657696	0.329379	
0.002103	0.322137	0.675760	
0.373505	0.342993	0.283502	
0.032489	0.058528	0.908983	
0.005267	0.600966	0.393766	
0.005134	0.450106	0.544760	
0.028972	0.309310	0.661718	
0.006715	0.630396	0.362889	
0.157030	0.615981	0.226990	
0.534023	0.409986	0.055991	
0.017713	0.642019	0.340267	
0.000595	0.012048	0.987357	
0.028729	0.792030	0.179242	
0.030534	0.654667	0.314799	
0.196129	0.334922	0.468949	
0.134437	0.369510	0.496053	
0.170827	0.628256	0.200918	
0.622134	0.335541	0.042325	
0.001841	0.340687	0.657472	
0.502424	0.334433	0.163143	
0.005006	0.608652	0.386343	
0.005818	0.130166	0.864016	
0.004240	0.642459	0.353301	
0.003952	0.056267	0.939781	
0.020936	0.689251	0.289813	
0.012108	0.536040	0.451852	
0.015880	0.390498	0.593622	
0.022334	0.442592	0.535074	
0.476122	0.384202	0.139676	
0.003901	0.581782	0.414317	
0.046129	0.614799	0.339071	
0.066484	0.618223	0.315294	
0.004432	0.315924	0.679645	
0.011231	0.336516	0.652253	
0.863760	0.114608	0.021632	
0.382451	0.367063	0.250485	
0.056977	0.315068	0.627956	
0.671392	0.269325	0.059284	
0.093354	0.496944	0.409702	
0.028830	0.142218	0.828952	
0.253224	0.291899	0.454878	
0.183309	0.608188	0.208504	
0.003430	0.192661	0.803909	
0.755459	0.210679	0.033861	
0.197396	0.511026	0.291578	
0.001334	0.051287	0.947379	
0.727697	0.206760	0.065543	
0.518021	0.433563	0.048416	
0.015594	0.238630	0.745776	
0.006843	0.350913	0.642244	
0.793828	0.173055	0.033117	
0.468139	0.412114	0.119747	
0.421275	0.274614	0.304110	
0.001635	0.023537	0.974828	
0.026456	0.197466	0.776078	
0.255061	0.595361	0.149578	
0.017858	0.349167	0.632975	
0.011134	0.641539	0.347326	
0.006210	0.049627	0.944164	
0.007952	0.361995	0.630053	
0.004964	0.584642	0.410394	
0.028088	0.432130	0.539782	
0.436997	0.313939	0.249064	
0.432103	0.366772	0.201125	
0.001007	0.048405	0.950587	
0.337056	0.457178	0.205766	
0.029430	0.072222	0.898349	
0.620909	0.323203	0.055888	
0.035149	0.379979	0.584872	
0.022180	0.503082	0.474738	
0.006771	0.246777	0.746452	
0.562462	0.324372	0.113166	
0.447826	0.340507	0.211667	
0.875155	0.102088	0.022757	
0.007599	0.533470	0.458931	
0.052491	0.726424	0.221085	
0.008919	0.441798	0.549282	
0.006765	0.610225	0.383010	
0.000476	0.007411	0.992113	
0.722504	0.209673	0.067823	
0.012414	0.521728	0.465858	
0.419203	0.473847	0.106950	
0.009854	0.124106	0.866040	
0.113131	0.246398	0.640471	
0.019485	0.422043	0.558472	
0.004955	0.179181	0.815864	
0.003980	0.047787	0.948233	
0.006487	0.546177	0.447336	
0.642431	0.279526	0.078043	
0.054845	0.654007	0.291148	
0.191530	0.387640	0.420830	
0.055794	0.239122	0.705084	
0.010324	0.369260	0.620416	
0.582942	0.342426	0.074632	
0.003255	0.058907	0.937838	
0.179214	0.449952	0.370834	
0.099207	0.552838	0.347955	
0.119061	0.615141	0.265799	
0.040984	0.729745	0.229271	
0.005257	0.369390	0.625353	
0.181496	0.305888	0.512616	
0.007754	0.526656	0.465590	
0.091987	0.155720	0.752293	
0.000607	0.010708	0.988685	
0.241606	0.569953	0.188440	
0.131914	0.335866	0.532220	
0.055870	0.392124	0.552006	
0.002036	0.131833	0.866131	
0.014652	0.583607	0.401741	
0.531729	0.348594	0.119677	
0.367330	0.423481	0.209189	
0.012798	0.677295	0.309907	
0.005247	0.071869	0.922884	
0.308854	0.517406	0.173740	
0.009208	0.533325	0.457468	
0.004614	0.167521	0.827864	
0.436597	0.456641	0.106762	
0.003860	0.627706	0.368434	
0.375310	0.431160	0.193530	
0.146109	0.621397	0.232494	
0.625132	0.270102	0.104766	
0.210988	0.573169	0.215843	
0.339840	0.449770	0.210390	
0.829922	0.144727	0.025352	
0.005462	0.212204	0.782334	
0.054355	0.345591	0.600054	
0.059272	0.425104	0.515624	
0.119800	0.154756	0.725444	
0.208408	0.423579	0.368013	
0.080009	0.701112	0.218879	
0.359906	0.365867	0.274227	
0.008052	0.554093	0.437855	
0.074918	0.192098	0.732984	
0.009989	0.073287	0.916725	
0.417350	0.332409	0.250241	
0.253206	0.318262	0.428531	
0.916898	0.072318	0.010784	
0.007655	0.428975	0.563370	
0.100943	0.596702	0.302355	
0.024346	0.503359	0.472295	
0.042513	0.282733	0.674754	
0.012835	0.665264	0.321901	
0.003731	0.687039	0.309230	
0.010603	0.447259	0.542138	
0.027301	0.327057	0.645642	
0.334739	0.445702	0.219559	
0.070759	0.291545	0.637695	
0.008110	0.190945	0.800946	
0.590673	0.293862	0.115465	
0.004537	0.046116	0.949347	
0.447799	0.388573	0.163627	
0.006570	0.564810	0.428620	
0.011833	0.362313	0.625854	
0.040068	0.547725	0.412207	
0.042189	0.166722	0.791089	
0.015915	0.549375	0.434710	
0.011158	0.667582	0.321259	
0.009660	0.042943	0.947397	
0.040534	0.382675	0.576792	
0.148276	0.481708	0.370016	
0.005061	0.028017	0.966921	
0.005296	0.409235	0.585469	
0.312856	0.553556	0.133588	
0.401964	0.335290	0.262746	
0.000168	0.007338	0.992494	
0.423641	0.488684	0.087676	
0.001420	0.057075	0.941505	
0.006256	0.071875	0.921868	
0.002317	0.033008	0.964675	
0.313408	0.488100	0.198491	
0.328125	0.279494	0.392381	
0.485690	0.303886	0.210423	
0.609814	0.282476	0.107711	
0.013398	0.609837	0.376765	
0.001018	0.023573	0.975409	
0.026124	0.380609	0.593267	
0.003016	0.071888	0.925096	
0.004235	0.083944	0.911821	
0.012617	0.382559	0.604824	
0.863460	0.112804	0.023736	
0.057087	0.358914	0.583998	
0.522946	0.286639	0.190415	
0.071682	0.382732	0.545585	
0.838193	0.138679	0.023128	
0.151437	0.196527	0.652035	
0.013830	0.050255	0.935915	
0.000220	0.018452	0.981329	
0.450558	0.355463	0.193979	
0.013441	0.637709	0.348850	
0.015743	0.162060	0.822197	
0.017560	0.095782	0.886658	
0.800527	0.179825	0.019648	
0.017555	0.660734	0.321711	
0.586310	0.363424	0.050266	
0.014720	0.708960	0.276320	
0.674760	0.253362	0.071878	
0.018300	0.628638	0.353062	
0.720388	0.215475	0.064136	
0.023245	0.353026	0.623729	
0.003018	0.400976	0.596007	
0.007688	0.493083	0.499229	
0.039002	0.240915	0.720083	
0.245201	0.413599	0.341200	
0.567385	0.356254	0.076361	
0.019669	0.554119	0.426212	
0.209508	0.457317	0.333175	
0.002374	0.126676	0.870950	
0.001368	0.054169	0.944464	
0.298728	0.566822	0.134451	
0.013584	0.530226	0.456190	
0.025839	0.630726	0.343435	
0.010675	0.686307	0.303019	
0.005360	0.194626	0.800015	
0.000463	0.026529	0.973008	
0.410629	0.460702	0.128669	
0.102169	0.239867	0.657964	
0.012007	0.657357	0.330637	
0.545961	0.412230	0.041809	
0.288722	0.387667	0.323610	
0.012412	0.721947	0.265641	
0.002525	0.158364	0.839111	
0.000065	0.004683	0.995251	
0.057265	0.568508	0.374226	
0.676049	0.306791	0.017160	
0.014955	0.470927	0.514118	
0.023863	0.170415	0.805722	
0.013278	0.557755	0.428967	
0.008081	0.397961	0.593958	
0.015344	0.550960	0.433696	
0.109926	0.695414	0.194659	
0.002998	0.265398	0.731604	
0.167040	0.672650	0.160310	
0.082650	0.391635	0.525715	
0.032449	0.617847	0.349704	
0.011092	0.067787	0.921121	
0.546257	0.336468	0.117275	
0.530909	0.334160	0.134931	
0.640530	0.274590	0.084881	
0.465458	0.471326	0.063216	
0.007850	0.634589	0.357561	
0.012908	0.701478	0.285614	
0.861472	0.119267	0.019260	
0.016058	0.270251	0.713691	
0.109164	0.429585	0.461251	
0.585484	0.336657	0.077859	
0.019602	0.496471	0.483927	
0.005782	0.633308	0.360910	
0.003500	0.173130	0.823370	
0.068804	0.607898	0.323298	
0.009374	0.620512	0.370114	
0.006552	0.669323	0.324125	
0.000070	0.003025	0.996904	
0.709760	0.229470	0.060770	
0.022055	0.205904	0.772041	
0.000256	0.014925	0.984819	
0.005972	0.368130	0.625898	
0.253201	0.636479	0.110320	
0.010504	0.652183	0.337313	
0.003351	0.617243	0.379406	
0.031912	0.718722	0.249365	
0.019816	0.745106	0.235079	
0.537672	0.357586	0.104742	
0.001560	0.209508	0.788933	
0.013667	0.649559	0.336774	
0.006254	0.557808	0.435938	
0.624758	0.280771	0.094471	
0.085628	0.535141	0.379231	
0.001819	0.031767	0.966413	
0.002322	0.387955	0.609723	
0.402199	0.394549	0.203252	
0.001388	0.020798	0.977814	
0.008789	0.058926	0.932285	
0.293253	0.544864	0.161884	
0.025511	0.502453	0.472036	
0.001148	0.024158	0.974694	
0.005196	0.144515	0.850289	
0.025455	0.453939	0.520605	
0.032535	0.744346	0.223119	
0.000857	0.020687	0.978456	
0.015061	0.710732	0.274208	
0.646002	0.301063	0.052936	
0.005014	0.294130	0.700856	
0.047171	0.701344	0.251484	
0.022432	0.365599	0.611969	
0.008250	0.350418	0.641333	
0.475649	0.334202	0.190148	
0.156578	0.213496	0.629926	
0.074950	0.393992	0.531058	
0.570313	0.352983	0.076704	
0.159262	0.450906	0.389833	
0.061239	0.571277	0.367484	
0.066543	0.562633	0.370824	
0.015675	0.662103	0.322221	
0.153570	0.489683	0.356747	
0.249383	0.383436	0.367181	
0.003097	0.341044	0.655859	
0.014004	0.192622	0.793373	
0.750047	0.230481	0.019472	
0.073393	0.239578	0.687029	
0.412573	0.492983	0.094444	
0.003652	0.551548	0.444800	
0.003357	0.075450	0.921193	
0.017841	0.196074	0.786084	
0.262145	0.442231	0.295624	
0.486287	0.338115	0.175599	
0.079384	0.647572	0.273044	
0.732490	0.210825	0.056685	
0.119739	0.252966	0.627295	
0.604811	0.284059	0.111130	
0.016693	0.205923	0.777384	
0.667937	0.265260	0.066802	
0.062494	0.388016	0.549490	
0.288364	0.523878	0.187757	
0.011059	0.356247	0.632694	
0.025001	0.577164	0.397834	
0.079046	0.746726	0.174228	
0.007015	0.277538	0.715447	
0.512028	0.452365	0.035608	
0.019409	0.640256	0.340334	
0.001951	0.293251	0.704798	
0.486267	0.409107	0.104627	
0.017254	0.672596	0.310150	
0.101089	0.447053	0.451858	
0.070042	0.771589	0.158369	
0.075903	0.741177	0.182921	
0.016139	0.465760	0.518101	
0.007048	0.725943	0.267009	
0.017849	0.710519	0.271632	
0.021326	0.456426	0.522248	
0.236385	0.361792	0.401824	
0.432200	0.352451	0.215349	
0.022450	0.644886	0.332663	
0.005130	0.271257	0.723613	
0.002911	0.081731	0.915358	
0.031957	0.250797	0.717245	
0.003134	0.032388	0.964478	
0.002698	0.037595	0.959706	
0.674068	0.283673	0.042258	
0.015317	0.108829	0.875853	
0.019381	0.348180	0.632440	
0.014252	0.527454	0.458294	
0.249403	0.498615	0.251981	
0.352828	0.587888	0.059283	
0.001916	0.065424	0.932660	
0.034237	0.090527	0.875236	
0.061003	0.605628	0.333369	
0.007275	0.137053	0.855672	
0.007968	0.305134	0.686897	
0.024481	0.580070	0.395449	
0.008607	0.349196	0.642197	
0.442998	0.364711	0.192291	
0.330890	0.454556	0.214553	
0.072407	0.704064	0.223528	
0.125304	0.647278	0.227418	
0.160876	0.330742	0.508382	
0.144250	0.196047	0.659703	
0.008317	0.113689	0.877994	
0.014368	0.617896	0.367736	
0.001579	0.038532	0.959889	
0.116429	0.467787	0.415784	
0.011463	0.671788	0.316749	
0.059830	0.558388	0.381782	
0.001201	0.024804	0.973995	
0.456467	0.464179	0.079354	
0.054795	0.660750	0.284455	
0.046407	0.724012	0.229581	
0.023895	0.334419	0.641685	
0.261014	0.325269	0.413718	
0.005154	0.057279	0.937567	
0.709884	0.233076	0.057040	
0.025478	0.211081	0.763441	
0.143101	0.294834	0.562065	
0.005226	0.071114	0.923660	
0.076488	0.588738	0.334774	
0.024363	0.261507	0.714130	
0.002813	0.102886	0.894301	
0.000916	0.061550	0.937534	
0.091251	0.705999	0.202750	
0.350740	0.524084	0.125176	
0.042360	0.443283	0.514358	
0.227917	0.523866	0.248217	
0.005273	0.551300	0.443427	
0.536843	0.336438	0.126718	
0.401066	0.429775	0.169159	
0.580401	0.300537	0.119062	
0.011546	0.665925	0.322529	
0.221398	0.612609	0.165993	
0.752533	0.191271	0.056196	
0.024879	0.671404	0.303717	
0.560815	0.324960	0.114225	
0.012091	0.374629	0.613280	
0.008082	0.378936	0.612982	
0.162965	0.353872	0.483163	
0.152537	0.744968	0.102494	
0.004674	0.623592	0.371734	
0.002424	0.023640	0.973936	
0.013429	0.570791	0.415780	
0.001931	0.038603	0.959465	
0.003544	0.104450	0.892006	
0.593993	0.284514	0.121493	
0.028276	0.546174	0.425550	
0.491787	0.300778	0.207435	
0.014289	0.185385	0.800326	
0.363668	0.601726	0.034606	
0.014466	0.494130	0.491404	
0.007439	0.635760	0.356800	
0.000564	0.014929	0.984507	
0.356305	0.394501	0.249194	
0.003504	0.106882	0.889615	
0.590060	0.311986	0.097954	
0.002616	0.036608	0.960776	
0.271890	0.416295	0.311815	
0.018096	0.605244	0.376660	
0.008891	0.222844	0.768265	
0.021868	0.269393	0.708738	
0.282580	0.344976	0.372444	
0.007804	0.675456	0.316739	
0.157563	0.728042	0.114395	
0.466809	0.291192	0.241999	
0.041053	0.627038	0.331908	
0.204307	0.556596	0.239097	
0.008358	0.595443	0.396199	
0.018414	0.304965	0.676620	
0.298735	0.521998	0.179268	
0.008867	0.116270	0.874863	
0.007799	0.365895	0.626305	
0.148474	0.229417	0.622109	
0.025487	0.688392	0.286121	
0.014998	0.063468	0.921535	
0.268973	0.464343	0.266684	
0.059808	0.088530	0.851662	
0.006758	0.707714	0.285528	
0.062359	0.524372	0.413269	
0.009867	0.251402	0.738731	
0.010784	0.102917	0.886299	
0.003984	0.024831	0.971186	
0.474370	0.316416	0.209215	
0.048171	0.648508	0.303321	
0.004122	0.391595	0.604283	
0.014604	0.687953	0.297443	
0.295869	0.437334	0.266796	
0.006832	0.336295	0.656873	
0.000965	0.019211	0.979824	
0.015944	0.661705	0.322351	
0.007013	0.610348	0.382639	
0.133890	0.561593	0.304518	
0.004181	0.600250	0.395569	
0.012711	0.240598	0.746691	
0.007646	0.451160	0.541194	
0.078847	0.477247	0.443906	
0.013299	0.621970	0.364732	
0.190363	0.510031	0.299607	
0.005211	0.667276	0.327514	
0.209648	0.598608	0.191744	
0.001846	0.027873	0.970282	
0.577615	0.264224	0.158161	
0.006310	0.515741	0.477949	
0.013210	0.200419	0.786372	
0.000455	0.018270	0.981276	
0.006985	0.628798	0.364217	
0.008235	0.132192	0.859573	
0.195461	0.417633	0.386906	
0.009096	0.413427	0.577478	
0.017079	0.713746	0.269175	
0.748438	0.224304	0.027258	
0.001860	0.038543	0.959597	
0.024536	0.102431	0.873033	
0.433756	0.368445	0.197800	
0.010523	0.245616	0.743861	
0.006950	0.545761	0.447289	
0.287450	0.498984	0.213565	
0.010714	0.124756	0.864531	
0.008877	0.302596	0.688527	
0.756482	0.187138	0.056380	
0.005853	0.043506	0.950641	
0.275679	0.486079	0.238242	
0.019537	0.671910	0.308553	
0.629068	0.350974	0.019959	
0.551305	0.354872	0.093823	
0.003902	0.025416	0.970683	
0.007869	0.598817	0.393314	
0.010287	0.693578	0.296136	
0.010007	0.483411	0.506582	
0.169840	0.539503	0.290657	
0.193879	0.489324	0.316797	
0.014261	0.573658	0.412081	
0.150266	0.432798	0.416936	
0.193072	0.540819	0.266109	
0.011045	0.216054	0.772900	
0.011285	0.606718	0.381998	
0.012909	0.127911	0.859180	
0.020500	0.649618	0.329882	
0.000677	0.024570	0.974753	
0.394371	0.479735	0.125894	
0.051925	0.627031	0.321044	
0.010431	0.240489	0.749080	
0.326158	0.382598	0.291243	
