0.008744	0.133920	0.857336	
0.001238	0.055658	0.943103	
0.312427	0.438010	0.249563	
0.002044	0.015591	0.982365	
0.243595	0.405405	0.350999	
0.000600	0.016690	0.982710	
0.006075	0.356823	0.637102	
0.660769	0.244359	0.094873	
0.007083	0.094295	0.898622	
0.203221	0.427820	0.368959	
0.111738	0.355418	0.532844	
0.284723	0.291549	0.423728	
0.677407	0.274738	0.047855	
0.147016	0.604976	0.248008	
0.050479	0.429801	0.519720	
0.245055	0.341238	0.413707	
0.008919	0.382171	0.608910	
0.009258	0.564794	0.425948	
0.656396	0.301873	0.041731	
0.176831	0.577210	0.245959	
0.061831	0.611462	0.326707	
0.249573	0.338633	0.411794	
0.241508	0.367044	0.391448	
0.599769	0.301717	0.098514	
0.143964	0.628002	0.228034	
0.661078	0.301621	0.037301	
0.505934	0.340543	0.153523	
0.351783	0.576436	0.071781	
0.005457	0.383383	0.611160	
0.008805	0.644277	0.346918	
0.055645	0.573595	0.370760	
0.389043	0.496975	0.113982	
0.004114	0.411764	0.584122	
0.005228	0.500584	0.494189	
0.175542	0.373429	0.451029	
0.105622	0.634305	0.260074	
0.014492	0.289261	0.696247	
0.136680	0.366949	0.496371	
0.452373	0.389108	0.158518	
0.066605	0.365058	0.568337	
0.000512	0.016994	0.982493	
0.037307	0.486732	0.475961	
0.019969	0.663969	0.316063	
0.000889	0.085720	0.913391	
0.117556	0.453006	0.429438	
0.487893	0.243885	0.268222	
0.004676	0.580695	0.414630	
0.008004	0.675437	0.316559	
0.056991	0.219195	0.723814	
0.018922	0.231532	0.749547	
0.055825	0.637068	0.307107	
0.013551	0.118088	0.868361	
0.054208	0.138700	0.807092	
0.414676	0.440893	0.144431	
0.009351	0.624911	0.365738	
0.173536	0.295089	0.531375	
0.002755	0.068103	0.929141	
0.045174	0.629203	0.325623	
0.054651	0.166277	0.779072	
0.005370	0.114983	0.879647	
0.498057	0.396846	0.105096	
0.004940	0.386513	0.608547	
0.751842	0.203592	0.044566	
0.662824	0.242090	0.095086	
0.008037	0.327308	0.664656	
0.042628	0.779137	0.178234	
0.004115	0.047056	0.948829	
0.003908	0.092172	0.903920	
0.609476	0.288090	0.102435	
0.653224	0.280207	0.066569	
0.003239	0.092681	0.904081	
0.227275	0.594956	0.177769	
0.007051	0.452532	0.540417	
0.056722	0.711080	0.232198	
0.120602	0.568043	0.311355	
0.761557	0.184076	0.054368	
0.019253	0.510762	0.469985	
0.006523	0.333848	0.659630	
0.005925	0.572917	0.421158	
0.414481	0.497946	0.087572	
0.562241	0.317598	0.120162	
0.003973	0.072453	0.923573	
0.006053	0.519820	0.474126	
0.467036	0.393895	0.139070	
0.055429	0.519921	0.424650	
0.461154	0.333878	0.204968	
0.028183	0.494030	0.477787	
0.004011	0.381335	0.614654	
0.032859	0.130235	0.836905	
0.023157	0.340915	0.635928	
0.006336	0.653743	0.339921	
0.004429	0.151667	0.843904	
0.018937	0.671322	0.309742	
0.009903	0.532812	0.457285	
0.007628	0.479299	0.513073	
0.154335	0.434954	0.410711	
0.348437	0.384728	0.266836	
0.004281	0.057018	0.938700	
0.165976	0.408825	0.425199	
0.079835	0.087790	0.832374	
0.006865	0.667278	0.325857	
0.066790	0.554482	0.378728	
0.006121	0.685690	0.308189	
0.016829	0.424834	0.558337	
0.011362	0.629925	0.358714	
0.019365	0.675605	0.305030	
0.192656	0.558166	0.249178	
0.096116	0.685082	0.218802	
0.018203	0.330019	0.651778	
0.019206	0.728780	0.252015	
0.006006	0.666519	0.327474	
0.367542	0.461459	0.170999	
0.482578	0.293860	0.223562	
0.027749	0.565327	0.406924	
0.008669	0.665043	0.326288	
0.104770	0.631552	0.263679	
0.015103	0.092637	0.892259	
0.005617	0.185457	0.808926	
0.172675	0.334462	0.492864	
0.020840	0.570534	0.408626	
0.185471	0.545843	0.268686	
0.015888	0.565802	0.418310	
0.005757	0.359353	0.634890	
0.385104	0.435317	0.179580	
0.055047	0.692451	0.252501	
0.147583	0.536441	0.315976	
0.018066	0.369097	0.612837	
0.281431	0.377758	0.340812	
0.012819	0.138581	0.848600	
0.745434	0.198045	0.056521	
0.005562	0.434493	0.559944	
0.037221	0.631012	0.331767	
0.005792	0.615838	0.378370	
0.004088	0.082226	0.913687	
0.521785	0.327395	0.150819	
0.026435	0.427032	0.546532	
0.012572	0.369297	0.618131	
0.309760	0.431397	0.258843	
0.000452	0.012236	0.987312	
0.030959	0.646962	0.322079	
0.001814	0.081108	0.917079	
0.003552	0.047770	0.948678	
0.244369	0.391238	0.364393	
0.000382	0.012094	0.987524	
0.539518	0.297606	0.162876	
0.156063	0.273070	0.570867	
0.045886	0.607648	0.346465	
0.004523	0.108653	0.886824	
0.612614	0.271706	0.115681	
0.016734	0.555463	0.427804	
0.025713	0.230994	0.743293	
0.009601	0.574970	0.415429	
0.017364	0.108174	0.874462	
0.031693	0.812990	0.155317	
0.227452	0.521837	0.250711	
0.005075	0.386090	0.608835	
0.503706	0.368505	0.127788	
0.022151	0.298798	0.679050	
0.322312	0.546548	0.131140	
0.125285	0.365203	0.509512	
0.411523	0.429251	0.159226	
0.007729	0.458400	0.533872	
0.482495	0.421913	0.095592	
0.612276	0.322493	0.065231	
0.015193	0.226015	0.758792	
0.007187	0.468578	0.524234	
0.003562	0.054565	0.941873	
0.139023	0.650390	0.210587	
0.386076	0.416300	0.197623	
0.004548	0.068984	0.926468	
0.031953	0.601297	0.366750	
0.400841	0.471055	0.128104	
0.002842	0.100082	0.897076	
0.010326	0.721213	0.268462	
0.001460	0.035341	0.963199	
0.001055	0.022218	0.976727	
0.010047	0.523984	0.465968	
0.588454	0.291782	0.119764	
0.016292	0.678787	0.304920	
0.008118	0.383755	0.608127	
0.039682	0.357351	0.602967	
0.412446	0.471508	0.116046	
0.420247	0.463437	0.116317	
0.009701	0.659610	0.330689	
0.046427	0.395689	0.557885	
0.203610	0.675331	0.121058	
0.397789	0.366645	0.235566	
0.030563	0.678753	0.290684	
0.348462	0.459503	0.192035	
0.339443	0.279007	0.381550	
0.659175	0.244133	0.096692	
0.013275	0.364132	0.622593	
0.482964	0.416081	0.100955	
0.000979	0.017395	0.981627	
0.095070	0.267984	0.636946	
0.015759	0.339664	0.644577	
0.018897	0.600109	0.380993	
0.407379	0.359541	0.233080	
0.014583	0.476115	0.509302	
0.006504	0.677191	0.316305	
0.708656	0.202253	0.089091	
0.253824	0.374758	0.371418	
0.009664	0.379871	0.610466	
0.570090	0.330354	0.099556	
0.079653	0.196052	0.724295	
0.356626	0.445711	0.197664	
0.542180	0.348608	0.109213	
0.288133	0.543335	0.168532	
0.241669	0.600164	0.158167	
0.019125	0.482898	0.497977	
0.686643	0.248950	0.064406	
0.015784	0.260074	0.724142	
0.085442	0.568495	0.346063	
0.473291	0.363498	0.163211	
0.007185	0.328983	0.663833	
0.416597	0.372357	0.211046	
0.005473	0.427215	0.567312	
0.227674	0.407522	0.364803	
0.014794	0.107966	0.877240	
0.115679	0.398219	0.486102	
0.005876	0.120348	0.873776	
0.001878	0.026280	0.971842	
0.000410	0.025291	0.974299	
0.004140	0.159759	0.836101	
0.015059	0.059066	0.925875	
0.012571	0.574134	0.413295	
0.250802	0.527850	0.221348	
0.021644	0.551304	0.427052	
0.002549	0.048803	0.948647	
0.072225	0.133964	0.793811	
0.007264	0.519926	0.472810	
0.004619	0.643673	0.351708	
0.008879	0.589930	0.401191	
0.029257	0.329194	0.641549	
0.020177	0.422153	0.557670	
0.000178	0.007410	0.992412	
0.294120	0.465783	0.240097	
0.008982	0.132317	0.858701	
0.167019	0.192626	0.640355	
0.023381	0.394784	0.581835	
0.044897	0.230490	0.724612	
0.002383	0.068154	0.929462	
0.251524	0.519852	0.228624	
0.007528	0.405617	0.586855	
0.092437	0.497437	0.410126	
0.782697	0.185397	0.031906	
0.104260	0.623408	0.272333	
0.042735	0.649350	0.307915	
0.025041	0.561925	0.413034	
0.687390	0.282536	0.030073	
0.190552	0.533239	0.276209	
0.175223	0.336809	0.487969	
0.000218	0.020571	0.979211	
0.541190	0.330466	0.128344	
0.056552	0.264399	0.679049	
0.539070	0.276607	0.184323	
0.424666	0.407870	0.167463	
0.697245	0.224601	0.078155	
0.008919	0.463371	0.527709	
0.201169	0.397316	0.401515	
0.669780	0.247445	0.082775	
0.001178	0.018306	0.980516	
0.000591	0.011304	0.988105	
0.088639	0.671190	0.240171	
0.013138	0.513500	0.473362	
0.009845	0.105168	0.884987	
0.001495	0.117728	0.880777	
0.032174	0.691669	0.276157	
0.101457	0.520284	0.378259	
0.184918	0.470110	0.344973	
0.139855	0.578887	0.281259	
0.009115	0.225462	0.765422	
0.010098	0.564472	0.425430	
0.004646	0.048238	0.947117	
0.059986	0.514250	0.425764	
0.041984	0.595603	0.362414	
0.010665	0.158128	0.831207	
0.275523	0.507635	0.216843	
0.026465	0.542644	0.430890	
0.134070	0.416248	0.449682	
0.008614	0.697531	0.293855	
0.053965	0.589080	0.356955	
0.029602	0.326901	0.643497	
0.177781	0.313547	0.508671	
0.012573	0.590655	0.396772	
0.008136	0.598132	0.393732	
0.003579	0.249674	0.746747	
0.008851	0.425495	0.565654	
0.573184	0.299429	0.127387	
0.126918	0.733754	0.139329	
0.009397	0.062284	0.928319	
0.001116	0.043062	0.955822	
0.566325	0.325158	0.108517	
0.711729	0.201260	0.087012	
0.282198	0.367979	0.349824	
0.580231	0.312811	0.106958	
0.018232	0.514399	0.467369	
0.172675	0.334462	0.492864	
0.312327	0.586578	0.101095	
0.361021	0.487376	0.151603	
0.004656	0.125421	0.869923	
0.052132	0.750039	0.197829	
0.029257	0.329194	0.641549	
0.562466	0.298806	0.138727	
0.294627	0.518219	0.187154	
0.259753	0.620812	0.119435	
0.172625	0.457682	0.369694	
0.262148	0.541361	0.196491	
0.015134	0.597530	0.387336	
0.801231	0.170311	0.028457	
0.848125	0.127034	0.024841	
0.008736	0.465128	0.526136	
0.018405	0.630660	0.350935	
0.696952	0.285394	0.017654	
0.040558	0.755760	0.203682	
0.317190	0.523504	0.159306	
0.007935	0.584904	0.407161	
0.067573	0.616005	0.316421	
0.550824	0.352780	0.096396	
0.023233	0.610382	0.366385	
0.008593	0.080302	0.911105	
0.050321	0.643306	0.306373	
0.009904	0.684808	0.305288	
0.163600	0.334372	0.502028	
0.513401	0.380068	0.106532	
0.073597	0.428787	0.497616	
0.370477	0.494941	0.134582	
0.015250	0.326653	0.658097	
0.421742	0.459116	0.119142	
0.031592	0.808850	0.159558	
0.889471	0.097808	0.012722	
0.248586	0.371939	0.379476	
0.006106	0.702998	0.290896	
0.017569	0.723953	0.258479	
0.011635	0.113673	0.874691	
0.038504	0.351068	0.610428	
0.605999	0.369628	0.024373	
0.005255	0.322174	0.672571	
0.152679	0.629791	0.217530	
0.000250	0.019216	0.980534	
0.020100	0.226831	0.753069	
0.488986	0.380501	0.130513	
0.634011	0.298536	0.067453	
0.019010	0.698416	0.282575	
0.026231	0.672204	0.301565	
0.011121	0.682156	0.306724	
0.590093	0.382385	0.027522	
0.012678	0.704512	0.282811	
0.165813	0.596212	0.237976	
0.000854	0.008927	0.990219	
0.212724	0.682212	0.105063	
0.013208	0.417443	0.569349	
0.009514	0.676409	0.314077	
0.285066	0.563187	0.151747	
0.483825	0.342197	0.173978	
0.018721	0.487235	0.494044	
0.015654	0.601619	0.382726	
0.533280	0.344233	0.122487	
0.010100	0.185744	0.804155	
0.024537	0.654383	0.321080	
0.004174	0.071991	0.923835	
0.543981	0.336668	0.119351	
0.013535	0.559931	0.426534	
0.002310	0.064330	0.933360	
0.481671	0.354569	0.163760	
0.071221	0.622384	0.306395	
0.050499	0.399290	0.550211	
0.507576	0.323150	0.169274	
0.008756	0.577210	0.414034	
0.293484	0.523134	0.183381	
0.587194	0.297745	0.115062	
0.456840	0.450429	0.092731	
0.038388	0.109098	0.852514	
0.013704	0.703036	0.283260	
0.009472	0.548132	0.442396	
0.004885	0.657440	0.337675	
0.419438	0.462599	0.117963	
0.016670	0.298151	0.685178	
0.012802	0.533261	0.453936	
0.024302	0.719192	0.256507	
0.076341	0.223891	0.699768	
0.012654	0.492978	0.494368	
0.153092	0.684748	0.162161	
0.312846	0.541347	0.145807	
0.005237	0.659299	0.335464	
0.016103	0.065797	0.918101	
0.168163	0.684892	0.146946	
0.009670	0.662462	0.327868	
0.007908	0.470516	0.521576	
0.007144	0.684568	0.308288	
0.006324	0.673874	0.319801	
0.014011	0.243714	0.742275	
0.003173	0.343193	0.653634	
0.022151	0.298798	0.679050	
0.253050	0.548912	0.198037	
0.008627	0.663116	0.328258	
0.027294	0.627102	0.345604	
0.019829	0.596503	0.383668	
0.067057	0.643942	0.289001	
0.013503	0.627340	0.359156	
0.008887	0.434753	0.556360	
0.040442	0.573446	0.386112	
0.013868	0.704051	0.282080	
0.029587	0.139165	0.831248	
0.015958	0.360288	0.623754	
0.333423	0.634834	0.031743	
0.016918	0.517925	0.465158	
0.039309	0.627815	0.332876	
0.017037	0.245971	0.736991	
0.662777	0.249259	0.087964	
0.034515	0.468967	0.496518	
0.022701	0.636110	0.341189	
0.007827	0.719306	0.272867	
0.004619	0.072694	0.922687	
0.007368	0.668380	0.324252	
0.189729	0.358537	0.451734	
0.134852	0.731355	0.133793	
0.333009	0.379635	0.287356	
0.018384	0.472121	0.509495	
0.308104	0.443881	0.248015	
0.071593	0.562242	0.366165	
0.006954	0.693365	0.299681	
0.007548	0.478363	0.514089	
0.016303	0.056573	0.927124	
0.173424	0.587015	0.239561	
0.016741	0.546113	0.437145	
0.306586	0.376038	0.317377	
0.054597	0.352940	0.592463	
0.001235	0.034137	0.964628	
0.032992	0.224311	0.742697	
0.568788	0.315464	0.115748	
0.020099	0.254116	0.725785	
0.000376	0.008099	0.991525	
0.017582	0.667142	0.315276	
0.020783	0.578388	0.400829	
0.168357	0.330147	0.501496	
0.167266	0.531097	0.301637	
0.542590	0.394030	0.063380	
0.018290	0.662262	0.319448	
0.476765	0.398396	0.124839	
0.165367	0.306340	0.528293	
0.492030	0.319898	0.188072	
0.059884	0.718952	0.221164	
0.151897	0.323211	0.524891	
0.172675	0.334462	0.492864	
0.102932	0.613701	0.283367	
0.839105	0.130181	0.030715	
0.385863	0.383678	0.230459	
0.448406	0.354451	0.197143	
0.032479	0.281477	0.686044	
0.001624	0.115478	0.882898	
0.225000	0.543043	0.231956	
0.017065	0.325535	0.657399	
0.126213	0.542974	0.330813	
0.011636	0.145515	0.842850	
0.172675	0.334462	0.492864	
0.228064	0.598071	0.173864	
0.438891	0.445264	0.115845	
0.015219	0.451387	0.533394	
0.004056	0.371545	0.624400	
0.009918	0.622849	0.367233	
0.232356	0.566000	0.201644	
0.462616	0.296337	0.241048	
0.628110	0.302577	0.069313	
0.031202	0.340084	0.628713	
0.035697	0.084679	0.879624	
0.011416	0.488539	0.500045	
0.007078	0.680813	0.312109	
0.021161	0.678624	0.300215	
0.000108	0.004535	0.995357	
0.000105	0.013695	0.986200	
0.004429	0.151667	0.843904	
0.602921	0.374931	0.022149	
0.403376	0.326939	0.269685	
0.004747	0.341276	0.653978	
0.020866	0.644639	0.334495	
0.172675	0.334462	0.492864	
0.012401	0.275350	0.712249	
0.030768	0.227436	0.741795	
0.009015	0.406411	0.584575	
0.014004	0.685265	0.300730	
0.014031	0.304616	0.681352	
0.050491	0.104103	0.845407	
0.004804	0.562435	0.432761	
0.393770	0.438333	0.167897	
0.106552	0.607859	0.285589	
0.000612	0.012603	0.986785	
0.055084	0.140237	0.804680	
0.581885	0.269365	0.148750	
0.172675	0.334462	0.492864	
0.168044	0.412593	0.419363	
0.011799	0.679404	0.308797	
0.193263	0.341983	0.464754	
0.004057	0.027743	0.968199	
0.017661	0.147926	0.834413	
0.011765	0.509582	0.478653	
0.519476	0.375604	0.104920	
0.038495	0.662596	0.298909	
0.309075	0.489713	0.201213	
0.098011	0.487152	0.414836	
0.018265	0.589503	0.392232	
0.138857	0.625075	0.236068	
0.416690	0.410528	0.172782	
0.423210	0.457979	0.118811	
0.008372	0.036939	0.954689	
0.003360	0.076483	0.920157	
0.059217	0.550755	0.390027	
0.081950	0.235382	0.682669	
0.004888	0.512629	0.482483	
0.007374	0.090595	0.902031	
0.090769	0.611116	0.298115	
0.355696	0.425888	0.218417	
0.345769	0.471410	0.182821	
0.698549	0.219955	0.081496	
0.005075	0.386090	0.608835	
0.217325	0.479143	0.303532	
0.026432	0.471146	0.502422	
0.591923	0.373342	0.034734	
0.324572	0.605822	0.069606	
0.078249	0.585036	0.336715	
0.215878	0.592961	0.191161	
0.004751	0.307556	0.687693	
0.037269	0.606573	0.356159	
0.008751	0.659220	0.332029	
0.009409	0.513812	0.476779	
0.258925	0.520518	0.220558	
0.009189	0.077936	0.912875	
0.215706	0.633854	0.150440	
0.008614	0.466005	0.525381	
0.566250	0.359387	0.074363	
0.019471	0.282504	0.698025	
0.007376	0.245343	0.747281	
0.005030	0.390080	0.604890	
0.017996	0.364191	0.617813	
0.005075	0.386090	0.608835	
0.802489	0.161082	0.036429	
0.165536	0.593192	0.241272	
0.333241	0.635047	0.031712	
0.097098	0.739183	0.163719	
0.006080	0.685019	0.308901	
0.252368	0.273879	0.473753	
0.005408	0.680426	0.314165	
0.008229	0.616427	0.375344	
0.015175	0.098364	0.886461	
0.599593	0.289684	0.110723	
0.387037	0.341502	0.271461	
0.035056	0.596697	0.368247	
0.053309	0.647508	0.299183	
0.032447	0.345174	0.622379	
0.011923	0.482552	0.505526	
0.012559	0.060693	0.926748	
0.013633	0.422875	0.563492	
0.005663	0.728393	0.265945	
0.333424	0.536067	0.130509	
0.061797	0.568886	0.369317	
0.042890	0.533196	0.423914	
0.171042	0.585166	0.243792	
0.006043	0.414615	0.579342	
0.453104	0.340008	0.206888	
0.540359	0.420042	0.039600	
0.302924	0.414152	0.282924	
0.018627	0.724973	0.256401	
0.006587	0.673520	0.319892	
0.015197	0.586504	0.398299	
0.010198	0.052500	0.937302	
0.076604	0.138654	0.784742	
0.154948	0.244758	0.600294	
0.009030	0.462207	0.528762	
0.012145	0.635116	0.352738	
0.007558	0.044518	0.947923	
0.014430	0.584158	0.401412	
0.031202	0.340084	0.628713	
0.009672	0.465805	0.524523	
0.352698	0.378558	0.268744	
0.003178	0.258495	0.738327	
0.038504	0.351068	0.610428	
0.871343	0.114714	0.013942	
0.009706	0.456720	0.533574	
0.179026	0.532273	0.288701	
