0.008602	0.080033	0.911365	
0.008048	0.239381	0.752570	
0.845303	0.126495	0.028202	
0.000577	0.010018	0.989406	
0.014884	0.487123	0.497992	
0.000899	0.035061	0.964040	
0.001808	0.151690	0.846501	
0.001632	0.352179	0.646188	
0.026353	0.513371	0.460277	
0.001838	0.065658	0.932504	
0.279920	0.527666	0.192414	
0.039100	0.162090	0.798810	
0.003378	0.235391	0.761232	
0.484484	0.329419	0.186097	
0.001138	0.041390	0.957472	
0.000485	0.012574	0.986941	
0.192318	0.549781	0.257901	
0.000411	0.009610	0.989978	
0.032919	0.482073	0.485008	
0.049721	0.268354	0.681925	
0.739875	0.189717	0.070408	
0.002181	0.023428	0.974391	
0.004756	0.240039	0.755205	
0.003389	0.034383	0.962228	
0.004099	0.071389	0.924511	
0.010009	0.306458	0.683532	
0.059220	0.247951	0.692830	
0.384141	0.346412	0.269448	
0.000504	0.033785	0.965712	
0.004385	0.041241	0.954374	
0.003234	0.466985	0.529781	
0.027283	0.262925	0.709792	
0.051551	0.757640	0.190810	
0.659513	0.257132	0.083355	
0.100158	0.176064	0.723779	
0.111559	0.282764	0.605676	
0.040561	0.626068	0.333372	
0.000022	0.002612	0.997366	
0.006544	0.170554	0.822902	
0.011594	0.361679	0.626726	
0.016890	0.333441	0.649669	
0.313137	0.378633	0.308230	
0.353554	0.359426	0.287019	
0.782824	0.184764	0.032412	
0.008269	0.404277	0.587454	
0.004345	0.350076	0.645578	
0.419606	0.411556	0.168838	
0.030326	0.097714	0.871960	
0.002583	0.291711	0.705706	
0.172488	0.156283	0.671229	
0.379159	0.475656	0.145185	
0.042481	0.431783	0.525736	
0.000761	0.015719	0.983519	
0.116962	0.582167	0.300871	
0.018140	0.431801	0.550059	
0.092472	0.520203	0.387324	
0.009026	0.187372	0.803602	
0.018034	0.372231	0.609735	
0.027209	0.082294	0.890498	
0.515006	0.440774	0.044220	
0.324912	0.474261	0.200827	
0.029725	0.614924	0.355350	
0.010360	0.626531	0.363109	
0.094806	0.346618	0.558576	
0.904104	0.082037	0.013859	
0.096515	0.236091	0.667394	
0.023847	0.792623	0.183531	
0.005221	0.270373	0.724407	
0.002803	0.063837	0.933360	
0.114905	0.648979	0.236116	
0.418298	0.385510	0.196192	
0.000902	0.015697	0.983401	
0.025297	0.559008	0.415696	
0.004665	0.245762	0.749574	
0.032065	0.660188	0.307747	
0.003547	0.107310	0.889143	
0.001921	0.292361	0.705718	
0.009011	0.636499	0.354490	
0.005194	0.609059	0.385747	
0.705169	0.166829	0.128002	
0.088687	0.465443	0.445870	
0.013017	0.252887	0.734097	
0.002046	0.035549	0.962406	
0.010347	0.475095	0.514558	
0.002409	0.021441	0.976150	
0.002399	0.028041	0.969560	
0.004640	0.498394	0.496966	
0.022629	0.277335	0.700036	
0.008087	0.069858	0.922055	
0.005734	0.314093	0.680172	
0.006187	0.058172	0.935641	
0.016052	0.316067	0.667881	
0.534338	0.342522	0.123140	
0.010088	0.183063	0.806849	
0.025948	0.329646	0.644406	
0.107488	0.606451	0.286061	
0.014791	0.740289	0.244920	
0.008857	0.568267	0.422877	
0.272418	0.597829	0.129752	
0.021577	0.131469	0.846954	
0.005438	0.664913	0.329649	
0.006587	0.221294	0.772119	
0.042337	0.165117	0.792546	
0.001521	0.084680	0.913800	
0.011914	0.596550	0.391536	
0.003439	0.256158	0.740402	
0.015441	0.318124	0.666435	
0.056083	0.317401	0.626516	
0.023032	0.607031	0.369937	
0.007663	0.374330	0.618006	
0.005917	0.144427	0.849656	
0.012192	0.142909	0.844899	
0.001267	0.022689	0.976045	
0.244848	0.555586	0.199566	
0.000562	0.018570	0.980867	
0.027911	0.221956	0.750133	
0.083801	0.261794	0.654405	
0.008195	0.572056	0.419749	
0.078189	0.627050	0.294761	
0.135899	0.289269	0.574832	
0.011738	0.693017	0.295245	
0.013603	0.614889	0.371507	
0.015086	0.374599	0.610314	
0.427763	0.322564	0.249673	
0.159173	0.361569	0.479258	
0.019497	0.431974	0.548529	
0.011672	0.610017	0.378311	
0.543433	0.335115	0.121451	
0.153746	0.645276	0.200978	
0.011150	0.476997	0.511854	
0.000428	0.022293	0.977279	
0.001191	0.037894	0.960915	
0.000448	0.019347	0.980204	
0.484100	0.408192	0.107708	
0.005875	0.105387	0.888737	
0.005846	0.139108	0.855045	
0.664162	0.259587	0.076250	
0.023180	0.628346	0.348474	
0.020162	0.616247	0.363592	
0.017976	0.471259	0.510765	
0.018974	0.355084	0.625942	
0.001452	0.052487	0.946061	
0.011376	0.430156	0.558467	
0.002148	0.029958	0.967894	
0.011909	0.174086	0.814005	
0.390728	0.181935	0.427337	
0.008358	0.659186	0.332456	
0.003448	0.162222	0.834330	
0.001344	0.076351	0.922305	
0.006149	0.536581	0.457270	
0.074652	0.618760	0.306588	
0.206350	0.677608	0.116042	
0.000734	0.008592	0.990675	
0.003436	0.287597	0.708967	
0.059721	0.617019	0.323260	
0.282996	0.581387	0.135617	
0.061061	0.645337	0.293602	
0.003615	0.145515	0.850870	
0.027377	0.682008	0.290615	
0.016490	0.402769	0.580741	
0.008027	0.142963	0.849010	
0.050687	0.421345	0.527968	
0.006420	0.407552	0.586027	
0.004349	0.048145	0.947506	
0.015166	0.673834	0.311000	
0.199642	0.569236	0.231122	
0.040159	0.294801	0.665040	
0.210935	0.665967	0.123097	
0.183822	0.451279	0.364899	
0.247795	0.460833	0.291372	
0.010664	0.562375	0.426961	
0.683926	0.268062	0.048012	
0.229578	0.222680	0.547742	
0.052638	0.321742	0.625620	
0.005682	0.609173	0.385145	
0.017398	0.661671	0.320931	
0.111988	0.387330	0.500682	
0.571330	0.305264	0.123406	
0.577577	0.304456	0.117967	
0.136530	0.370864	0.492606	
0.030733	0.467029	0.502238	
0.408912	0.480586	0.110502	
0.164607	0.398934	0.436460	
0.004516	0.397954	0.597530	
0.269896	0.358563	0.371541	
0.004457	0.269031	0.726512	
0.464117	0.372975	0.162907	
0.006700	0.660984	0.332316	
0.003168	0.087166	0.909666	
0.009640	0.299982	0.690378	
0.007079	0.343685	0.649236	
0.008703	0.585266	0.406031	
0.002939	0.146389	0.850672	
0.002290	0.026902	0.970807	
0.173981	0.682169	0.143850	
0.000795	0.037788	0.961417	
0.595581	0.306450	0.097969	
0.068180	0.451391	0.480430	
0.115223	0.539279	0.345498	
0.094559	0.543157	0.362284	
0.009024	0.611443	0.379533	
0.043075	0.693013	0.263912	
0.242700	0.482973	0.274327	
0.011788	0.333739	0.654474	
0.008038	0.519972	0.471990	
0.092388	0.409684	0.497928	
0.045132	0.194239	0.760629	
0.006803	0.052549	0.940648	
0.020207	0.498057	0.481736	
0.012495	0.329460	0.658044	
0.003900	0.110381	0.885719	
0.228683	0.382322	0.388995	
0.015050	0.476352	0.508598	
0.109900	0.480327	0.409772	
0.005062	0.358713	0.636225	
0.007830	0.292643	0.699527	
0.213099	0.482217	0.304683	
0.001391	0.021127	0.977481	
0.009331	0.209655	0.781014	
0.010836	0.668350	0.320814	
0.002617	0.020753	0.976630	
0.017505	0.404704	0.577792	
0.009208	0.398039	0.592754	
0.252034	0.393114	0.354852	
0.168917	0.280629	0.550454	
0.006299	0.490590	0.503111	
0.005365	0.608458	0.386177	
0.008498	0.596268	0.395234	
0.022822	0.322906	0.654272	
0.019003	0.345521	0.635476	
0.030237	0.591069	0.378694	
0.001267	0.162617	0.836117	
0.257664	0.335342	0.406994	
0.006816	0.723136	0.270048	
0.004995	0.523727	0.471278	
0.002727	0.040118	0.957156	
0.012042	0.296051	0.691907	
0.011896	0.664976	0.323128	
0.009364	0.574641	0.415996	
0.214497	0.320802	0.464700	
0.184792	0.645890	0.169318	
0.357557	0.423348	0.219094	
0.013677	0.672735	0.313588	
0.008266	0.431086	0.560648	
0.008711	0.586824	0.404465	
0.004437	0.309631	0.685931	
0.003403	0.025061	0.971536	
0.015028	0.617082	0.367890	
0.000707	0.064550	0.934743	
0.016697	0.569347	0.413956	
0.007668	0.666019	0.326313	
0.292296	0.441736	0.265968	
0.009641	0.628034	0.362326	
0.012743	0.674171	0.313086	
0.005021	0.148615	0.846364	
0.011593	0.638007	0.350400	
0.003873	0.179659	0.816468	
0.747803	0.174126	0.078071	
0.007499	0.268800	0.723701	
0.383144	0.373836	0.243020	
0.345541	0.374219	0.280240	
0.003498	0.090416	0.906087	
0.523386	0.315078	0.161536	
0.028947	0.486850	0.484202	
0.066976	0.375120	0.557904	
0.044353	0.500943	0.454703	
0.686064	0.237148	0.076788	
0.082216	0.553260	0.364524	
0.001856	0.023987	0.974158	
0.001642	0.041801	0.956557	
0.386761	0.477585	0.135655	
0.017111	0.558870	0.424020	
0.004570	0.195352	0.800078	
0.006549	0.720625	0.272826	
0.011763	0.685956	0.302281	
0.002441	0.349241	0.648318	
0.014541	0.628373	0.357086	
0.040513	0.193952	0.765535	
0.005612	0.284662	0.709727	
0.015559	0.190557	0.793884	
0.003920	0.065465	0.930615	
0.303705	0.373300	0.322995	
0.010147	0.655063	0.334790	
0.005260	0.646525	0.348215	
0.013806	0.615392	0.370803	
0.006332	0.300532	0.693136	
0.180897	0.522853	0.296251	
0.023954	0.254400	0.721646	
0.110048	0.337662	0.552290	
0.016834	0.626190	0.356976	
0.033530	0.671788	0.294682	
0.126718	0.617712	0.255570	
0.009295	0.595929	0.394776	
0.021569	0.148378	0.830053	
0.030269	0.603389	0.366341	
0.020722	0.389342	0.589936	
0.004262	0.174008	0.821729	
0.397929	0.362981	0.239090	
0.016063	0.668574	0.315363	
0.133296	0.413508	0.453196	
0.005067	0.062428	0.932506	
0.014290	0.168889	0.816821	
0.332544	0.433278	0.234179	
0.459924	0.331747	0.208329	
0.036531	0.635669	0.327800	
0.491849	0.305779	0.202372	
0.008144	0.661623	0.330233	
0.017642	0.437411	0.544947	
0.000930	0.019283	0.979787	
0.030538	0.546316	0.423146	
0.003102	0.033781	0.963117	
0.326997	0.499210	0.173793	
0.597328	0.297110	0.105563	
0.110381	0.533397	0.356223	
0.061744	0.663950	0.274306	
0.060252	0.615404	0.324344	
0.013469	0.399531	0.586999	
0.000760	0.040886	0.958354	
0.280904	0.481407	0.237689	
0.015282	0.565505	0.419213	
0.009647	0.502952	0.487401	
0.016905	0.476946	0.506149	
0.000449	0.017834	0.981717	
0.393448	0.404865	0.201688	
0.001081	0.018574	0.980346	
0.006477	0.432123	0.561400	
0.002298	0.047262	0.950440	
0.000477	0.018660	0.980863	
0.030486	0.681270	0.288244	
0.104604	0.550424	0.344972	
0.007762	0.311450	0.680788	
0.015851	0.527197	0.456952	
0.013297	0.301150	0.685553	
0.007344	0.099254	0.893402	
0.004646	0.146721	0.848633	
0.193254	0.477717	0.329029	
0.004682	0.037888	0.957430	
0.008459	0.494140	0.497401	
0.010489	0.357029	0.632482	
0.005221	0.071038	0.923740	
0.026654	0.075940	0.897406	
0.007036	0.263135	0.729829	
0.007932	0.682749	0.309319	
0.725967	0.207076	0.066957	
0.316016	0.413228	0.270756	
0.000355	0.004184	0.995461	
0.015705	0.805121	0.179174	
0.000908	0.076921	0.922171	
0.357298	0.210451	0.432251	
0.352992	0.360677	0.286332	
0.195397	0.566044	0.238559	
0.008670	0.606384	0.384947	
0.007681	0.638222	0.354097	
0.345469	0.581731	0.072800	
0.102697	0.692144	0.205160	
0.009120	0.719285	0.271594	
0.023629	0.102505	0.873866	
0.028910	0.345880	0.625210	
0.017767	0.353195	0.629039	
0.003169	0.301215	0.695617	
0.004513	0.145368	0.850119	
0.497530	0.241175	0.261295	
0.289637	0.514482	0.195880	
0.032876	0.436350	0.530774	
0.021328	0.565579	0.413093	
0.008093	0.387807	0.604100	
0.003929	0.074838	0.921233	
0.006705	0.242686	0.750609	
0.002137	0.124955	0.872908	
0.025356	0.348310	0.626333	
0.047325	0.488589	0.464086	
0.009293	0.193514	0.797193	
0.013123	0.509532	0.477345	
0.017926	0.069779	0.912296	
0.001533	0.037130	0.961337	
0.000974	0.025164	0.973862	
0.010654	0.360551	0.628794	
0.113404	0.640250	0.246346	
0.012515	0.508953	0.478532	
0.040962	0.185354	0.773684	
0.004377	0.251774	0.743849	
0.008700	0.567299	0.424001	
0.377350	0.359475	0.263174	
0.022770	0.579911	0.397319	
0.443331	0.378491	0.178178	
0.330169	0.575547	0.094284	
0.001649	0.310629	0.687722	
0.015792	0.408455	0.575753	
0.608835	0.297101	0.094064	
0.393274	0.413704	0.193021	
0.004352	0.102762	0.892886	
0.404371	0.171872	0.423757	
0.066344	0.537146	0.396509	
0.003472	0.075003	0.921526	
0.272146	0.569127	0.158727	
0.017986	0.648666	0.333348	
0.022625	0.314804	0.662571	
0.021759	0.658014	0.320227	
0.015053	0.494153	0.490794	
0.310952	0.491155	0.197893	
0.004708	0.046124	0.949168	
0.037754	0.490162	0.472084	
0.005178	0.624627	0.370196	
0.008023	0.504978	0.486999	
0.005917	0.428713	0.565369	
0.003683	0.371877	0.624440	
0.000735	0.047979	0.951287	
0.015533	0.520588	0.463878	
0.526876	0.281586	0.191538	
0.047307	0.360130	0.592563	
0.000389	0.013935	0.985676	
0.013012	0.561920	0.425068	
0.009501	0.655076	0.335423	
0.002713	0.199673	0.797613	
0.005002	0.075694	0.919304	
0.001824	0.010697	0.987479	
0.007055	0.612406	0.380538	
0.321435	0.399737	0.278828	
0.005865	0.551891	0.442245	
0.139692	0.666590	0.193717	
0.023804	0.435218	0.540978	
0.013730	0.085760	0.900511	
0.010818	0.493454	0.495729	
0.005006	0.103105	0.891889	
0.000275	0.022236	0.977488	
0.003095	0.089246	0.907658	
0.512235	0.379015	0.108749	
0.002117	0.032565	0.965318	
0.039264	0.551221	0.409515	
0.010988	0.636253	0.352759	
0.010878	0.621688	0.367434	
0.007387	0.202281	0.790332	
0.086298	0.538214	0.375488	
0.129270	0.433252	0.437478	
0.009041	0.320507	0.670452	
0.000998	0.042332	0.956670	
0.001072	0.091587	0.907342	
0.004084	0.493867	0.502049	
0.000490	0.014960	0.984550	
0.014195	0.139307	0.846499	
0.585885	0.319861	0.094254	
0.004993	0.384053	0.610954	
0.008513	0.592614	0.398873	
0.577772	0.278290	0.143939	
0.002274	0.044062	0.953664	
0.111193	0.398326	0.490481	
0.009320	0.420669	0.570011	
0.084163	0.642078	0.273759	
0.120164	0.280803	0.599033	
0.005839	0.039962	0.954199	
0.067723	0.638909	0.293369	
0.005065	0.087683	0.907253	
0.102108	0.376220	0.521672	
0.037176	0.518155	0.444669	
0.253059	0.602403	0.144538	
0.393808	0.322108	0.284084	
0.005641	0.428749	0.565610	
0.004359	0.698783	0.296857	
0.000502	0.033186	0.966312	
0.002672	0.103912	0.893416	
0.284503	0.395572	0.319925	
0.002094	0.147235	0.850671	
0.009834	0.662943	0.327222	
0.055187	0.142206	0.802607	
0.004995	0.545066	0.449938	
0.018300	0.254216	0.727485	
0.007138	0.356392	0.636469	
0.017055	0.639973	0.342972	
0.074036	0.177174	0.748790	
0.009123	0.493393	0.497484	
0.002651	0.162455	0.834893	
0.005104	0.611103	0.383793	
0.022959	0.723633	0.253407	
0.212045	0.598832	0.189123	
0.006506	0.417935	0.575560	
0.007286	0.238062	0.754651	
0.012864	0.697140	0.289996	
0.013323	0.607129	0.379548	
0.008461	0.539190	0.452349	
0.013322	0.517949	0.468729	
0.002017	0.061625	0.936358	
0.013610	0.111501	0.874890	
0.007550	0.707982	0.284468	
0.007105	0.031389	0.961506	
0.510620	0.348480	0.140900	
0.000151	0.009171	0.990678	
0.008770	0.378163	0.613067	
0.000563	0.010518	0.988919	
0.002230	0.025820	0.971950	
0.006562	0.057796	0.935642	
0.159296	0.200280	0.640424	
0.250574	0.467291	0.282134	
0.038911	0.386846	0.574243	
0.011787	0.619423	0.368789	
0.006091	0.233144	0.760765	
0.358260	0.486926	0.154815	
0.000100	0.005507	0.994393	
0.029155	0.049280	0.921565	
0.852188	0.126671	0.021141	
0.010076	0.055116	0.934808	
0.023737	0.167085	0.809178	
0.005275	0.041427	0.953298	
0.035605	0.628102	0.336293	
0.001411	0.147311	0.851278	
0.006929	0.174053	0.819018	
0.014878	0.509668	0.475455	
0.030795	0.420618	0.548587	
0.000825	0.012073	0.987101	
0.001798	0.140194	0.858008	
0.010523	0.065763	0.923714	
0.004346	0.033882	0.961772	
0.002322	0.027262	0.970416	
0.062896	0.251110	0.685994	
0.002355	0.225366	0.772279	
0.016404	0.614816	0.368780	
0.002617	0.384379	0.613004	
0.006059	0.087571	0.906371	
0.398439	0.332795	0.268766	
0.015787	0.258557	0.725655	
0.695737	0.261099	0.043164	
0.007023	0.641441	0.351536	
0.003176	0.326408	0.670415	
0.007861	0.499377	0.492762	
0.411163	0.395316	0.193521	
0.019505	0.727646	0.252849	
0.042081	0.662408	0.295511	
0.000652	0.028209	0.971138	
0.003870	0.616042	0.380088	
0.005466	0.378402	0.616131	
0.002095	0.421775	0.576129	
0.208074	0.309189	0.482737	
0.170535	0.662871	0.166594	
0.232981	0.587549	0.179470	
0.453732	0.348288	0.197980	
0.032595	0.634844	0.332561	
0.021749	0.600001	0.378251	
0.225390	0.558719	0.215891	
0.003678	0.052118	0.944205	
0.011290	0.243846	0.744864	
0.022708	0.395301	0.581991	
0.001673	0.050195	0.948132	
0.001166	0.017510	0.981324	
0.002348	0.044984	0.952668	
0.663458	0.247785	0.088757	
0.005736	0.651772	0.342492	
0.011227	0.272993	0.715780	
0.015372	0.519183	0.465446	
0.003897	0.359625	0.636478	
0.008528	0.268897	0.722575	
0.015502	0.349175	0.635324	
0.008163	0.101105	0.890731	
0.005212	0.058401	0.936387	
0.005969	0.549608	0.444423	
0.007964	0.679672	0.312364	
0.001570	0.041248	0.957182	
0.001143	0.023533	0.975324	
0.001274	0.010796	0.987930	
0.286195	0.360384	0.353420	
0.054206	0.367977	0.577817	
0.242336	0.377165	0.380499	
0.008919	0.702150	0.288931	
0.012570	0.670204	0.317226	
0.004423	0.055725	0.939853	
0.016073	0.574747	0.409180	
0.003824	0.158821	0.837355	
0.030623	0.529530	0.439847	
0.006492	0.300648	0.692860	
0.009928	0.141874	0.848199	
0.503625	0.343520	0.152855	
0.004295	0.513097	0.482608	
0.447077	0.450160	0.102764	
0.003382	0.072999	0.923619	
0.006532	0.288668	0.704801	
0.010134	0.738193	0.251672	
0.438754	0.400128	0.161118	
0.017687	0.144551	0.837762	
0.203380	0.330202	0.466418	
0.014416	0.485447	0.500137	
0.001868	0.032964	0.965169	
0.006791	0.322158	0.671051	
0.001963	0.071151	0.926886	
0.002125	0.057241	0.940633	
0.009865	0.490548	0.499587	
0.100852	0.137987	0.761161	
0.271246	0.396974	0.331781	
0.016101	0.746898	0.237001	
0.145208	0.737241	0.117551	
0.010237	0.595039	0.394724	
0.003877	0.279289	0.716834	
0.000387	0.014364	0.985250	
0.349795	0.349897	0.300308	
0.113119	0.431982	0.454899	
0.008810	0.275340	0.715850	
0.018022	0.522946	0.459033	
0.006530	0.613853	0.379617	
0.012772	0.681206	0.306022	
0.003298	0.038858	0.957845	
0.009565	0.221754	0.768681	
0.009079	0.165117	0.825804	
0.004406	0.412207	0.583387	
0.014957	0.707605	0.277438	
0.485415	0.415680	0.098905	
0.211948	0.497692	0.290360	
0.010196	0.144300	0.845504	
0.066008	0.199750	0.734243	
0.006576	0.594982	0.398442	
0.009414	0.703041	0.287545	
0.016616	0.593629	0.389755	
0.036066	0.663577	0.300357	
0.003663	0.057797	0.938540	
0.765111	0.183137	0.051751	
0.016859	0.339736	0.643404	
0.000575	0.014201	0.985225	
0.732309	0.201451	0.066240	
0.025021	0.197492	0.777487	
0.008523	0.059677	0.931800	
0.277636	0.548986	0.173378	
0.000262	0.010062	0.989675	
0.004374	0.281006	0.714620	
0.040857	0.349491	0.609652	
0.005217	0.333405	0.661379	
0.007261	0.624814	0.367925	
0.017493	0.371739	0.610768	
0.351252	0.471460	0.177287	
0.403470	0.397832	0.198698	
0.000130	0.010396	0.989475	
0.035223	0.633309	0.331468	
0.005646	0.471285	0.523069	
0.014459	0.411047	0.574494	
0.063940	0.418844	0.517216	
0.028693	0.618771	0.352536	
0.378258	0.459132	0.162610	
0.776308	0.178223	0.045469	
0.006067	0.621748	0.372184	
0.001057	0.064459	0.934484	
0.010026	0.122930	0.867044	
0.006009	0.498486	0.495505	
0.020538	0.660961	0.318501	
0.345285	0.480288	0.174427	
0.020264	0.318268	0.661467	
0.016975	0.551060	0.431965	
0.007302	0.213103	0.779594	
0.260423	0.529017	0.210560	
0.091203	0.174868	0.733930	
0.003256	0.509656	0.487088	
0.008383	0.572239	0.419379	
0.004040	0.151692	0.844268	
0.115046	0.387242	0.497712	
0.000571	0.040288	0.959141	
0.778432	0.202339	0.019230	
0.016952	0.311727	0.671321	
0.657151	0.253487	0.089362	
0.005783	0.360055	0.634163	
0.026509	0.297466	0.676025	
0.019340	0.338222	0.642438	
0.038730	0.327677	0.633593	
0.001150	0.030283	0.968566	
0.006838	0.339998	0.653164	
0.615859	0.291879	0.092261	
0.194789	0.489572	0.315639	
0.239428	0.530220	0.230353	
0.650933	0.277667	0.071399	
0.015088	0.720878	0.264034	
0.000560	0.043104	0.956336	
0.238517	0.517649	0.243834	
0.569283	0.185480	0.245237	
0.006699	0.412313	0.580988	
0.003459	0.052327	0.944214	
0.004943	0.309952	0.685105	
0.032700	0.654666	0.312633	
0.496167	0.271246	0.232587	
0.005645	0.090678	0.903678	
0.011330	0.494623	0.494047	
0.218414	0.416644	0.364942	
0.001409	0.036427	0.962165	
0.004262	0.555827	0.439911	
0.008930	0.612475	0.378595	
0.005276	0.130566	0.864158	
0.012821	0.139054	0.848125	
0.003568	0.047024	0.949408	
0.099748	0.183140	0.717112	
0.007849	0.622244	0.369907	
0.031256	0.592434	0.376311	
0.070819	0.179672	0.749509	
0.007129	0.630311	0.362560	
0.075293	0.334073	0.590634	
0.008651	0.311912	0.679436	
0.037770	0.579794	0.382436	
0.676799	0.223964	0.099237	
0.362690	0.223185	0.414125	
0.007257	0.573508	0.419235	
0.808233	0.173452	0.018314	
0.117073	0.569367	0.313560	
0.000418	0.008215	0.991367	
0.003284	0.269946	0.726771	
0.008466	0.168175	0.823359	
0.865225	0.106235	0.028540	
0.007514	0.367104	0.625382	
0.015155	0.141724	0.843121	
0.007127	0.328113	0.664760	
0.051061	0.445431	0.503508	
0.889656	0.096192	0.014152	
0.004944	0.114921	0.880135	
0.003738	0.510590	0.485672	
0.013561	0.240070	0.746369	
0.031832	0.455462	0.512705	
0.002940	0.254584	0.742476	
0.026144	0.481090	0.492766	
0.004080	0.057270	0.938650	
0.002745	0.581805	0.415450	
0.791361	0.155353	0.053287	
0.001878	0.023420	0.974702	
0.010167	0.327113	0.662720	
0.001316	0.088215	0.910469	
0.090355	0.228650	0.680996	
0.665653	0.244713	0.089634	
0.001089	0.027644	0.971267	
0.082467	0.342996	0.574537	
0.006714	0.672543	0.320743	
0.000985	0.080832	0.918182	
0.017198	0.267026	0.715776	
0.003931	0.175323	0.820746	
0.010867	0.601903	0.387230	
0.005095	0.073165	0.921740	
0.593611	0.296646	0.109743	
0.008195	0.672789	0.319016	
0.007571	0.579162	0.413267	
0.009278	0.275439	0.715283	
0.008863	0.046880	0.944257	
0.003001	0.032168	0.964831	
0.251954	0.381529	0.366517	
0.530245	0.311553	0.158202	
0.450840	0.419643	0.129517	
0.004519	0.094147	0.901333	
0.054609	0.228511	0.716880	
0.005261	0.292627	0.702112	
0.034095	0.380719	0.585186	
0.003504	0.068735	0.927761	
0.000921	0.024866	0.974213	
0.013373	0.053238	0.933389	
0.026223	0.388315	0.585462	
0.000662	0.026066	0.973273	
0.003860	0.230071	0.766069	
0.038682	0.241629	0.719688	
0.004860	0.096121	0.899019	
0.070988	0.553854	0.375158	
0.063160	0.402806	0.534034	
0.004038	0.068774	0.927189	
0.000484	0.013339	0.986176	
0.000696	0.043143	0.956161	
0.103295	0.561461	0.335244	
0.016996	0.338183	0.644821	
0.002329	0.033767	0.963904	
0.498546	0.325454	0.176000	
0.012907	0.120700	0.866393	
0.000213	0.012156	0.987631	
0.002056	0.033578	0.964366	
0.011056	0.618170	0.370774	
0.888698	0.095057	0.016246	
0.010118	0.157648	0.832233	
0.005946	0.604844	0.389210	
0.007001	0.648595	0.344404	
0.012245	0.602725	0.385030	
0.003369	0.642973	0.353658	
0.006321	0.122186	0.871493	
0.026738	0.648999	0.324263	
0.002308	0.040372	0.957319	
0.058745	0.664524	0.276732	
0.004707	0.582181	0.413112	
0.000799	0.012961	0.986240	
0.005424	0.343985	0.650591	
0.001512	0.043276	0.955211	
0.009346	0.373579	0.617075	
0.088364	0.178060	0.733576	
0.943332	0.053258	0.003410	
0.001108	0.015942	0.982950	
0.385069	0.422657	0.192274	
0.312759	0.514637	0.172604	
0.002102	0.028063	0.969835	
0.003928	0.215551	0.780521	
0.022208	0.587965	0.389827	
0.000835	0.019918	0.979246	
0.037294	0.157002	0.805704	
0.548749	0.330615	0.120636	
0.034025	0.405881	0.560093	
0.016997	0.402630	0.580372	
0.050213	0.455272	0.494515	
0.009223	0.597079	0.393698	
0.014346	0.628396	0.357258	
0.004221	0.624304	0.371475	
0.365491	0.464981	0.169528	
0.349545	0.438206	0.212249	
0.665415	0.280801	0.053783	
0.002117	0.167833	0.830050	
0.006161	0.762721	0.231119	
0.002216	0.276322	0.721462	
0.004134	0.061911	0.933955	
0.006485	0.313463	0.680052	
