0.210139	0.618728	0.171133	
0.598225	0.314861	0.086914	
0.005622	0.023603	0.970774	
0.160108	0.256804	0.583087	
0.040944	0.672791	0.286265	
0.000044	0.002300	0.997656	
0.003939	0.144802	0.851259	
0.026164	0.445482	0.528354	
0.013685	0.283172	0.703143	
0.105838	0.387745	0.506417	
0.272007	0.341881	0.386111	
0.739106	0.217134	0.043761	
0.007091	0.365955	0.626955	
0.002654	0.261438	0.735908	
0.336442	0.360254	0.303303	
0.004907	0.036164	0.958929	
0.006838	0.466977	0.526185	
0.145030	0.130734	0.724236	
0.538013	0.376085	0.085902	
0.027621	0.407234	0.565145	
0.001450	0.024458	0.974092	
0.275370	0.384969	0.339660	
0.047401	0.329735	0.622864	
0.023324	0.672389	0.304287	
0.004152	0.156652	0.839196	
0.015284	0.384003	0.600713	
0.031698	0.101480	0.866822	
0.604609	0.354080	0.041311	
0.250931	0.460265	0.288803	
0.011151	0.559676	0.429173	
0.036751	0.498043	0.465206	
0.021314	0.319301	0.659385	
0.896458	0.094943	0.008599	
0.047606	0.129297	0.823098	
0.011663	0.730787	0.257550	
0.004668	0.190053	0.805279	
0.005127	0.086324	0.908549	
0.255688	0.497110	0.247202	
0.495907	0.350959	0.153135	
0.000599	0.014952	0.984449	
0.026867	0.396788	0.576345	
0.009543	0.193563	0.796894	
0.017733	0.726220	0.256047	
0.011122	0.101635	0.887243	
0.007563	0.253986	0.738451	
0.004084	0.545874	0.450042	
0.004067	0.696999	0.298934	
0.918123	0.074245	0.007632	
0.047945	0.667104	0.284951	
0.007179	0.104628	0.888193	
0.004970	0.030200	0.964830	
0.006002	0.537040	0.456958	
0.001411	0.015244	0.983345	
0.000687	0.010800	0.988513	
0.008047	0.446857	0.545096	
0.018489	0.277569	0.703941	
0.026985	0.100962	0.872053	
0.004444	0.399977	0.595580	
0.004976	0.049866	0.945158	
0.025443	0.260752	0.713805	
0.487935	0.399355	0.112710	
0.010947	0.175334	0.813718	
0.009825	0.231704	0.758471	
0.156353	0.590502	0.253145	
0.008647	0.741848	0.249505	
0.007651	0.599740	0.392609	
0.155630	0.706233	0.138137	
0.020203	0.107840	0.871957	
0.006182	0.637187	0.356630	
0.004719	0.149514	0.845766	
0.099026	0.214789	0.686185	
0.002033	0.061638	0.936329	
0.009434	0.459353	0.531213	
0.004934	0.255789	0.739277	
0.031463	0.362162	0.606375	
0.045675	0.542399	0.411926	
0.018096	0.659091	0.322813	
0.008919	0.457898	0.533183	
0.003840	0.184154	0.812007	
0.013246	0.069827	0.916928	
0.001609	0.037890	0.960501	
0.247775	0.478421	0.273804	
0.000575	0.013328	0.986096	
0.133813	0.278671	0.587516	
0.014718	0.131855	0.853427	
0.010827	0.529084	0.460089	
0.163873	0.629045	0.207082	
0.023006	0.174700	0.802294	
0.007763	0.660789	0.331448	
0.009024	0.692393	0.298583	
0.145308	0.389482	0.465210	
0.397819	0.351187	0.250994	
0.348055	0.358753	0.293192	
0.038037	0.566645	0.395318	
0.009474	0.566722	0.423805	
0.567772	0.333553	0.098675	
0.046647	0.704322	0.249031	
0.018981	0.512964	0.468055	
0.001943	0.021696	0.976361	
0.002213	0.028593	0.969194	
0.001628	0.022700	0.975671	
0.392660	0.418995	0.188346	
0.006084	0.127916	0.866000	
0.021732	0.190891	0.787377	
0.638507	0.302844	0.058649	
0.028711	0.669428	0.301862	
0.012330	0.554901	0.432770	
0.008434	0.511990	0.479576	
0.042433	0.346036	0.611531	
0.001607	0.021183	0.977209	
0.006012	0.299865	0.694122	
0.009797	0.045017	0.945186	
0.009270	0.134810	0.855919	
0.397639	0.224050	0.378311	
0.005326	0.657698	0.336977	
0.014303	0.175610	0.810087	
0.001578	0.085588	0.912834	
0.003938	0.528368	0.467694	
0.051047	0.579684	0.369269	
0.323070	0.554984	0.121946	
0.000380	0.007006	0.992615	
0.002505	0.201086	0.796409	
0.032701	0.673481	0.293818	
0.180207	0.626088	0.193705	
0.056380	0.622928	0.320692	
0.002402	0.084513	0.913085	
0.016459	0.646506	0.337036	
0.007979	0.377072	0.614949	
0.004483	0.044236	0.951281	
0.055097	0.500206	0.444697	
0.005814	0.388767	0.605419	
0.008536	0.049358	0.942106	
0.004788	0.541933	0.453280	
0.250758	0.536655	0.212587	
0.044132	0.308779	0.647089	
0.207600	0.596445	0.195954	
0.232320	0.349778	0.417903	
0.200244	0.484617	0.315139	
0.006708	0.493911	0.499380	
0.617575	0.320957	0.061469	
0.302797	0.196921	0.500283	
0.099533	0.319888	0.580579	
0.011059	0.610119	0.378821	
0.010566	0.672816	0.316619	
0.186159	0.323610	0.490231	
0.717653	0.225930	0.056418	
0.569956	0.320735	0.109309	
0.130859	0.354900	0.514242	
0.013516	0.435186	0.551298	
0.454326	0.441751	0.103924	
0.250489	0.493772	0.255739	
0.008252	0.309219	0.682529	
0.135479	0.386024	0.478498	
0.004411	0.176857	0.818732	
0.301152	0.485256	0.213592	
0.017222	0.637341	0.345437	
0.003188	0.058927	0.937886	
0.011608	0.280582	0.707810	
0.011176	0.504645	0.484179	
0.008813	0.619948	0.371238	
0.007519	0.095381	0.897099	
0.005266	0.044213	0.950521	
0.119672	0.692798	0.187530	
0.004526	0.057307	0.938167	
0.529106	0.373665	0.097230	
0.004554	0.498834	0.496613	
0.471952	0.386720	0.141328	
0.326747	0.349537	0.323715	
0.006691	0.618475	0.374834	
0.220988	0.559757	0.219255	
0.122833	0.494282	0.382885	
0.007675	0.278535	0.713790	
0.015235	0.492132	0.492633	
0.050234	0.384727	0.565039	
0.009897	0.089876	0.900227	
0.005716	0.034428	0.959856	
0.023271	0.461372	0.515357	
0.012896	0.382266	0.604838	
0.004578	0.097360	0.898062	
0.321035	0.446154	0.232810	
0.011073	0.555240	0.433686	
0.061036	0.446784	0.492180	
0.006203	0.482239	0.511558	
0.008326	0.313615	0.678059	
0.260187	0.550704	0.189108	
0.003206	0.039703	0.957091	
0.009911	0.192573	0.797516	
0.007370	0.664084	0.328546	
0.001959	0.012554	0.985487	
0.006264	0.468548	0.525188	
0.005047	0.406607	0.588346	
0.193133	0.429826	0.377041	
0.047161	0.176331	0.776508	
0.013407	0.635153	0.351441	
0.006130	0.387855	0.606015	
0.009794	0.701922	0.288284	
0.028407	0.391109	0.580484	
0.024307	0.654416	0.321276	
0.002592	0.591311	0.406097	
0.002106	0.127311	0.870583	
0.307246	0.419451	0.273303	
0.003769	0.655227	0.341004	
0.011375	0.574387	0.414237	
0.006709	0.062068	0.931224	
0.015541	0.211051	0.773407	
0.037558	0.762156	0.200286	
0.012401	0.438602	0.548997	
0.202091	0.291340	0.506569	
0.032912	0.645166	0.321922	
0.483744	0.352253	0.164003	
0.010027	0.642855	0.347118	
0.025813	0.467458	0.506729	
0.004634	0.539032	0.456334	
0.007214	0.291456	0.701330	
0.014962	0.058507	0.926531	
0.031592	0.526062	0.442346	
0.002292	0.058174	0.939534	
0.042271	0.431215	0.526513	
0.005236	0.599550	0.395214	
0.454804	0.350533	0.194663	
0.010351	0.535612	0.454037	
0.007533	0.665277	0.327190	
0.015546	0.138959	0.845495	
0.005511	0.606407	0.388082	
0.003912	0.056896	0.939192	
0.759064	0.190310	0.050626	
0.007537	0.227992	0.764470	
0.514255	0.346876	0.138869	
0.535691	0.332853	0.131456	
0.007302	0.187089	0.805609	
0.598135	0.298493	0.103372	
0.004716	0.512452	0.482832	
0.088529	0.321308	0.590163	
0.151218	0.533491	0.315290	
0.750164	0.210356	0.039479	
0.089355	0.593257	0.317388	
0.001551	0.034421	0.964028	
0.001034	0.046536	0.952430	
0.345132	0.457315	0.197553	
0.005210	0.559450	0.435340	
0.006208	0.171863	0.821930	
0.011268	0.730075	0.258658	
0.009316	0.678344	0.312340	
0.001599	0.252259	0.746142	
0.014623	0.676645	0.308732	
0.102222	0.185575	0.712203	
0.006199	0.454449	0.539352	
0.003591	0.134855	0.861555	
0.002590	0.033267	0.964143	
0.332808	0.385326	0.281866	
0.011696	0.700801	0.287503	
0.002810	0.617879	0.379311	
0.006541	0.647472	0.345987	
0.006769	0.351511	0.641719	
0.138820	0.588318	0.272862	
0.043344	0.281932	0.674724	
0.027930	0.277204	0.694867	
0.048377	0.544934	0.406688	
0.025619	0.633583	0.340798	
0.104847	0.607435	0.287718	
0.006093	0.651983	0.341923	
0.015519	0.091681	0.892801	
0.054226	0.610773	0.335001	
0.018646	0.298585	0.682769	
0.013328	0.293700	0.692972	
0.200224	0.337815	0.461961	
0.019770	0.681726	0.298505	
0.175613	0.497259	0.327128	
0.009631	0.063911	0.926458	
0.026500	0.173867	0.799633	
0.162671	0.471997	0.365331	
0.261621	0.402605	0.335773	
0.012464	0.593735	0.393801	
0.592362	0.304932	0.102705	
0.007820	0.682863	0.309317	
0.014258	0.393976	0.591767	
0.000187	0.008350	0.991463	
0.010035	0.606992	0.382973	
0.012678	0.048121	0.939202	
0.407471	0.408296	0.184233	
0.438229	0.408061	0.153710	
0.030932	0.615713	0.353355	
0.054395	0.450407	0.495198	
0.012290	0.619460	0.368249	
0.017920	0.394866	0.587214	
0.001914	0.062173	0.935913	
0.159223	0.483410	0.357367	
0.069983	0.608610	0.321408	
0.007999	0.510013	0.481988	
0.009958	0.413209	0.576832	
0.002888	0.027240	0.969872	
0.567450	0.331193	0.101357	
0.001374	0.019856	0.978770	
0.007109	0.388584	0.604306	
0.004874	0.056727	0.938400	
0.001376	0.033966	0.964658	
0.054829	0.711168	0.234003	
0.126924	0.386347	0.486729	
0.006911	0.224788	0.768301	
0.023975	0.670076	0.305948	
0.008850	0.188695	0.802455	
0.005010	0.074589	0.920402	
0.007962	0.186688	0.805350	
0.036551	0.545677	0.417772	
0.004352	0.038003	0.957645	
0.005503	0.507754	0.486743	
0.011480	0.315199	0.673322	
0.012850	0.144061	0.843089	
0.015093	0.052943	0.931964	
0.004586	0.224518	0.770896	
0.011073	0.711715	0.277213	
0.737855	0.214459	0.047686	
0.076978	0.382333	0.540689	
0.000912	0.008013	0.991076	
0.029047	0.689397	0.281556	
0.002385	0.100108	0.897507	
0.518889	0.204386	0.276725	
0.252192	0.338024	0.409785	
0.241011	0.617446	0.141543	
0.018572	0.575088	0.406340	
0.009130	0.607242	0.383628	
0.416257	0.510674	0.073069	
0.012486	0.597164	0.390350	
0.010078	0.702459	0.287463	
0.014151	0.058520	0.927330	
0.020642	0.500460	0.478898	
0.010296	0.137696	0.852007	
0.005476	0.309810	0.684714	
0.008134	0.263415	0.728451	
0.138339	0.236846	0.624816	
0.400177	0.372769	0.227053	
0.042202	0.457006	0.500792	
0.007797	0.474693	0.517509	
0.004831	0.392347	0.602821	
0.010024	0.066019	0.923957	
0.005749	0.221789	0.772462	
0.002209	0.090295	0.907496	
0.012092	0.344389	0.643519	
0.024591	0.601188	0.374221	
0.006350	0.112611	0.881039	
0.021316	0.510075	0.468609	
0.081293	0.135184	0.783523	
0.002289	0.060517	0.937194	
0.002336	0.027667	0.969997	
0.007681	0.436792	0.555527	
0.185491	0.607433	0.207075	
0.004631	0.562498	0.432871	
0.038507	0.172729	0.788764	
0.030430	0.259374	0.710196	
0.006661	0.712973	0.280366	
0.166159	0.404572	0.429269	
0.006487	0.597975	0.395538	
0.602579	0.278635	0.118785	
0.372161	0.493157	0.134682	
0.004302	0.562101	0.433597	
0.017739	0.403280	0.578981	
0.591285	0.302968	0.105747	
0.443429	0.395550	0.161021	
0.004097	0.068976	0.926927	
0.149687	0.156502	0.693811	
0.061395	0.678288	0.260317	
0.020115	0.116994	0.862891	
0.402827	0.453373	0.143800	
0.085600	0.461530	0.452870	
0.046789	0.300864	0.652347	
0.083313	0.611066	0.305621	
0.009180	0.559063	0.431757	
0.211580	0.477864	0.310555	
0.003051	0.026923	0.970025	
0.039545	0.488904	0.471551	
0.005392	0.653938	0.340670	
0.004712	0.402515	0.592772	
0.013790	0.308851	0.677358	
0.003757	0.462558	0.533685	
0.001625	0.046129	0.952246	
0.010852	0.634402	0.354746	
0.690600	0.229536	0.079865	
0.020647	0.339271	0.640082	
0.002188	0.021837	0.975976	
0.008085	0.492200	0.499715	
0.009794	0.676262	0.313944	
0.003823	0.193381	0.802796	
0.005711	0.064866	0.929423	
0.001342	0.009861	0.988797	
0.007279	0.561328	0.431393	
0.079298	0.488800	0.431902	
0.005812	0.492939	0.501249	
0.097387	0.728577	0.174036	
0.023641	0.481445	0.494914	
0.005853	0.137219	0.856928	
0.014879	0.380290	0.604831	
0.017498	0.157474	0.825028	
0.000474	0.026047	0.973479	
0.004028	0.082385	0.913587	
0.427728	0.382997	0.189274	
0.005930	0.056637	0.937433	
0.033099	0.600612	0.366290	
0.008937	0.633537	0.357526	
0.019873	0.681326	0.298801	
0.007753	0.271481	0.720766	
0.078720	0.654785	0.266495	
0.277372	0.387009	0.335619	
0.002282	0.276528	0.721190	
0.002226	0.101501	0.896272	
0.008399	0.078189	0.913412	
0.005992	0.546660	0.447348	
0.001130	0.014859	0.984011	
0.106349	0.280409	0.613243	
0.565540	0.332886	0.101574	
0.007471	0.542915	0.449614	
0.004634	0.550538	0.444828	
0.315721	0.354483	0.329796	
0.001730	0.025534	0.972736	
0.239048	0.371087	0.389865	
0.003831	0.357642	0.638527	
0.059028	0.710145	0.230827	
0.136519	0.306835	0.556646	
0.011943	0.051490	0.936567	
0.187587	0.548206	0.264206	
0.008690	0.079982	0.911329	
0.101915	0.444729	0.453356	
0.010341	0.590159	0.399500	
0.525705	0.399110	0.075186	
0.218229	0.310217	0.471554	
0.012077	0.313321	0.674602	
0.005695	0.676581	0.317724	
0.000583	0.018550	0.980867	
0.005976	0.113643	0.880382	
0.417111	0.359410	0.223479	
0.002962	0.091782	0.905256	
0.008915	0.601980	0.389104	
0.034915	0.106247	0.858839	
0.004437	0.353723	0.641839	
0.014592	0.213905	0.771503	
0.001910	0.330767	0.667323	
0.021652	0.614184	0.364164	
0.008075	0.078491	0.913434	
0.008825	0.418094	0.573081	
0.002501	0.089520	0.907979	
0.005264	0.547064	0.447672	
0.013723	0.733084	0.253193	
0.098493	0.621060	0.280446	
0.007510	0.370982	0.621508	
0.008743	0.379203	0.612054	
0.026517	0.667862	0.305621	
0.015055	0.639595	0.345350	
0.015329	0.651890	0.332781	
0.008480	0.513903	0.477617	
0.002775	0.075702	0.921523	
0.014659	0.113255	0.872086	
0.006432	0.505428	0.488140	
0.001742	0.017379	0.980879	
0.569696	0.322266	0.108038	
0.001337	0.013637	0.985026	
0.009784	0.460478	0.529738	
0.000559	0.012319	0.987122	
0.002447	0.036572	0.960981	
0.005470	0.028871	0.965659	
0.190904	0.213544	0.595552	
0.372181	0.386690	0.241129	
0.012787	0.421933	0.565279	
0.008256	0.526716	0.465028	
0.011453	0.262513	0.726034	
0.188933	0.599600	0.211467	
0.000802	0.017047	0.982150	
0.024515	0.060868	0.914617	
0.824297	0.155738	0.019965	
0.012211	0.058050	0.929739	
0.010056	0.100490	0.889454	
0.005960	0.042955	0.951085	
0.081875	0.567111	0.351014	
0.010732	0.233494	0.755774	
0.001306	0.112630	0.886065	
0.012616	0.497853	0.489531	
0.007752	0.442058	0.550190	
0.000596	0.008379	0.991025	
0.001162	0.100262	0.898577	
0.009893	0.073693	0.916414	
0.003670	0.029786	0.966544	
0.012494	0.106201	0.881305	
0.092124	0.307854	0.600022	
0.002646	0.201945	0.795410	
0.005338	0.586821	0.407841	
0.003052	0.360547	0.636401	
0.008987	0.084658	0.906355	
0.667787	0.240080	0.092134	
0.019298	0.215863	0.764839	
0.743599	0.208762	0.047639	
0.007477	0.651667	0.340857	
0.005810	0.337351	0.656839	
0.013193	0.430985	0.555822	
0.444905	0.384950	0.170145	
0.009629	0.655767	0.334604	
0.106669	0.648968	0.244363	
0.003544	0.045178	0.951278	
0.004941	0.615307	0.379752	
0.011737	0.389343	0.598920	
0.003783	0.550055	0.446162	
0.025643	0.197399	0.776958	
0.043983	0.591136	0.364881	
0.552698	0.329184	0.118118	
0.559311	0.320273	0.120416	
0.178264	0.485873	0.335863	
0.023152	0.424800	0.552048	
0.245816	0.526346	0.227838	
0.011612	0.057866	0.930522	
0.010023	0.268716	0.721260	
0.036347	0.426121	0.537532	
0.002978	0.085765	0.911257	
0.000957	0.016897	0.982146	
0.003673	0.042288	0.954038	
0.784292	0.178548	0.037160	
0.008835	0.661153	0.330012	
0.006866	0.463248	0.529886	
0.008308	0.566464	0.425228	
0.006937	0.368148	0.624915	
0.006901	0.256610	0.736490	
0.010226	0.363622	0.626152	
0.008214	0.093784	0.898001	
0.005673	0.050042	0.944285	
0.006160	0.531512	0.462328	
0.005596	0.600105	0.394299	
0.000960	0.021920	0.977120	
0.000974	0.018045	0.980982	
0.000927	0.013192	0.985881	
0.090983	0.332758	0.576259	
0.121986	0.336934	0.541080	
0.322386	0.376329	0.301285	
0.007449	0.522276	0.470276	
0.007237	0.627657	0.365106	
0.004679	0.055883	0.939438	
0.013934	0.614375	0.371690	
0.004518	0.149706	0.845776	
0.008852	0.514822	0.476325	
0.008281	0.433426	0.558293	
0.011587	0.116808	0.871605	
0.343156	0.406231	0.250614	
0.005119	0.488190	0.506691	
0.531820	0.338815	0.129365	
0.006668	0.129164	0.864169	
0.005302	0.289876	0.704822	
0.007367	0.512770	0.479863	
0.016057	0.570716	0.413227	
0.017028	0.158863	0.824110	
0.098582	0.444339	0.457079	
0.013693	0.569500	0.416807	
0.003022	0.038946	0.958032	
0.005759	0.210722	0.783518	
0.005725	0.162606	0.831670	
0.006738	0.074059	0.919202	
0.002913	0.539317	0.457770	
0.047769	0.105964	0.846266	
0.184981	0.380676	0.434343	
0.023296	0.646777	0.329927	
0.129703	0.706227	0.164070	
0.011893	0.419072	0.569034	
0.008021	0.377309	0.614670	
0.000522	0.012032	0.987446	
0.227738	0.341896	0.430366	
0.170254	0.463945	0.365801	
0.003441	0.155425	0.841134	
0.005271	0.594802	0.399928	
0.006055	0.526964	0.466981	
0.039943	0.698839	0.261218	
0.002805	0.032903	0.964292	
0.007635	0.289511	0.702854	
0.005770	0.165888	0.828342	
0.005192	0.390268	0.604540	
0.010137	0.650642	0.339222	
0.316616	0.483338	0.200046	
0.236205	0.498005	0.265791	
0.033943	0.130363	0.835694	
0.097232	0.250275	0.652493	
0.002299	0.336590	0.661111	
0.009291	0.649928	0.340782	
0.020357	0.640497	0.339146	
0.020315	0.701777	0.277908	
0.003177	0.057285	0.939538	
0.819864	0.156045	0.024091	
0.012679	0.381129	0.606192	
0.000351	0.006317	0.993332	
0.826562	0.153506	0.019932	
0.013379	0.196462	0.790160	
0.014660	0.064747	0.920593	
0.408188	0.428233	0.163580	
0.000333	0.009615	0.990052	
0.004138	0.322428	0.673434	
0.032592	0.289519	0.677889	
0.003869	0.455695	0.540436	
0.007917	0.651639	0.340444	
0.015046	0.492986	0.491968	
0.257701	0.480795	0.261503	
0.381887	0.442119	0.175994	
0.000223	0.013082	0.986695	
0.014344	0.683893	0.301763	
0.004026	0.491591	0.504383	
0.016489	0.622734	0.360777	
0.090313	0.378393	0.531293	
0.024624	0.671112	0.304264	
0.392057	0.478697	0.129246	
0.761927	0.196430	0.041644	
0.004759	0.515442	0.479800	
0.001274	0.045462	0.953264	
0.024146	0.174923	0.800931	
0.013367	0.559029	0.427604	
0.022916	0.676452	0.300633	
0.312387	0.489167	0.198445	
0.015116	0.264759	0.720124	
0.008434	0.570829	0.420736	
0.007058	0.208290	0.784653	
0.127550	0.618166	0.254284	
0.014573	0.082965	0.902463	
0.005738	0.493778	0.500485	
0.009937	0.575923	0.414139	
0.004725	0.119537	0.875739	
0.051331	0.267216	0.681453	
0.003549	0.044784	0.951667	
0.898086	0.096216	0.005698	
0.055043	0.313703	0.631254	
0.733644	0.218143	0.048213	
0.003958	0.489635	0.506406	
0.041885	0.282538	0.675577	
0.008325	0.395095	0.596580	
0.016401	0.167420	0.816179	
0.006213	0.035276	0.958511	
0.005984	0.331642	0.662374	
0.604904	0.325395	0.069701	
0.149334	0.526249	0.324417	
0.032058	0.633596	0.334346	
0.233297	0.551014	0.215689	
0.014061	0.616546	0.369394	
0.000706	0.023608	0.975686	
0.135478	0.572270	0.292252	
0.720984	0.151417	0.127599	
0.005052	0.383910	0.611038	
0.006529	0.040593	0.952878	
0.009094	0.335820	0.655086	
0.010990	0.625873	0.363137	
0.386894	0.359802	0.253304	
0.007281	0.078421	0.914298	
0.012934	0.421789	0.565276	
0.239516	0.381167	0.379317	
0.002090	0.035515	0.962395	
0.010177	0.474096	0.515728	
0.009968	0.651977	0.338055	
0.008573	0.212757	0.778669	
0.015994	0.086960	0.897046	
0.012010	0.082422	0.905568	
0.046870	0.125777	0.827353	
0.006027	0.517245	0.476729	
0.064317	0.571308	0.364376	
0.030936	0.101804	0.867260	
0.012526	0.728162	0.259312	
0.178184	0.293444	0.528372	
0.008379	0.221440	0.770181	
0.212414	0.560447	0.227140	
0.836066	0.142178	0.021756	
0.540019	0.224963	0.235018	
0.005508	0.436520	0.557972	
0.700647	0.246827	0.052526	
0.280972	0.442748	0.276280	
0.001565	0.013197	0.985239	
0.005965	0.235759	0.758275	
0.028910	0.173338	0.797751	
0.813408	0.155806	0.030785	
0.037363	0.321619	0.641018	
0.008221	0.096283	0.895496	
0.053376	0.414839	0.531786	
0.016502	0.491491	0.492007	
0.836890	0.145641	0.017469	
0.003482	0.107586	0.888932	
0.001851	0.349131	0.649018	
0.021062	0.169321	0.809617	
0.023914	0.298057	0.678029	
0.004426	0.205241	0.790333	
0.005276	0.458888	0.535836	
0.022277	0.090343	0.887380	
0.008827	0.509881	0.481292	
0.758605	0.198635	0.042761	
0.004567	0.032307	0.963126	
0.011707	0.246462	0.741832	
0.003192	0.088247	0.908561	
0.183213	0.287446	0.529340	
0.550764	0.336446	0.112791	
0.000849	0.037799	0.961352	
0.156499	0.313219	0.530282	
0.012346	0.631006	0.356648	
0.003395	0.038592	0.958012	
0.007335	0.246889	0.745776	
0.003788	0.191649	0.804564	
0.016811	0.560557	0.422633	
0.003431	0.048268	0.948301	
0.353094	0.465019	0.181886	
0.006822	0.653261	0.339918	
0.010617	0.644056	0.345327	
0.001633	0.168829	0.829538	
0.004291	0.040810	0.954898	
0.008242	0.054334	0.937424	
0.136443	0.332090	0.531468	
0.540657	0.333923	0.125420	
0.181706	0.558554	0.259739	
0.011116	0.086769	0.902115	
0.014358	0.105219	0.880422	
0.003679	0.343086	0.653235	
0.072742	0.280726	0.646532	
0.003620	0.054287	0.942093	
0.000206	0.006911	0.992883	
0.002860	0.022953	0.974186	
0.068714	0.446062	0.485223	
0.001143	0.024208	0.974650	
0.004138	0.208396	0.787466	
0.015529	0.202851	0.781620	
0.019140	0.094721	0.886139	
0.061043	0.598391	0.340566	
0.071215	0.467583	0.461202	
0.005015	0.076693	0.918292	
0.000528	0.013165	0.986307	
0.001739	0.038086	0.960175	
0.224092	0.483564	0.292343	
0.009026	0.335946	0.655028	
0.008733	0.062526	0.928741	
0.501056	0.345771	0.153173	
0.018489	0.147227	0.834284	
0.000135	0.005695	0.994171	
0.001160	0.027756	0.971084	
0.035652	0.558573	0.405774	
0.889038	0.102398	0.008563	
0.010664	0.197492	0.791844	
0.005836	0.504064	0.490100	
0.008368	0.526880	0.464752	
0.008826	0.578086	0.413088	
0.003188	0.555753	0.441059	
0.003215	0.075214	0.921571	
0.017455	0.638178	0.344367	
0.001905	0.021173	0.976922	
0.043509	0.690071	0.266420	
0.004006	0.534924	0.461069	
0.001151	0.022379	0.976470	
0.005812	0.530166	0.464022	
0.002392	0.044143	0.953465	
0.013027	0.338426	0.648547	
0.028153	0.087351	0.884496	
0.963923	0.034969	0.001108	
0.001102	0.021048	0.977850	
0.663783	0.275947	0.060270	
0.248524	0.508846	0.242630	
0.003210	0.067594	0.929197	
0.006847	0.156252	0.836902	
0.031766	0.447296	0.520938	
0.002654	0.042469	0.954877	
0.027213	0.116390	0.856397	
0.422913	0.457142	0.119945	
0.039785	0.250663	0.709552	
0.008669	0.181937	0.809395	
0.046460	0.541641	0.411899	
0.005751	0.518472	0.475777	
0.020621	0.574490	0.404889	
0.003295	0.592762	0.403942	
0.282001	0.405273	0.312726	
0.227336	0.420860	0.351803	
0.682556	0.265677	0.051767	
0.003263	0.167573	0.829164	
0.005447	0.683532	0.311021	
0.004540	0.248310	0.747150	
0.004586	0.123799	0.871615	
0.003131	0.238831	0.758038	
