0.017381	0.298748	0.683871	
0.077342	0.175990	0.746668	
0.617155	0.308953	0.073892	
0.026015	0.058237	0.915748	
0.007864	0.618050	0.374085	
0.332127	0.491392	0.176481	
0.314001	0.448840	0.237158	
0.004825	0.143164	0.852011	
0.509667	0.369223	0.121109	
0.034138	0.359208	0.606655	
0.470840	0.380624	0.148536	
0.053685	0.660340	0.285976	
0.122151	0.670390	0.207459	
0.260494	0.589943	0.149563	
0.812735	0.162883	0.024381	
0.009097	0.062392	0.928511	
0.146271	0.574648	0.279081	
0.006723	0.539249	0.454028	
0.455134	0.428261	0.116606	
0.052232	0.292013	0.655755	
0.227272	0.524203	0.248525	
0.523594	0.390106	0.086300	
0.075888	0.296728	0.627383	
0.031422	0.125033	0.843545	
0.048302	0.268146	0.683552	
0.076989	0.161602	0.761409	
0.278031	0.553429	0.168541	
0.073505	0.375092	0.551404	
0.126030	0.465319	0.408651	
0.033577	0.610269	0.356154	
0.238675	0.568720	0.192604	
0.002571	0.026541	0.970889	
0.602980	0.288988	0.108032	
0.011220	0.727795	0.260985	
0.481717	0.414686	0.103597	
0.492228	0.353103	0.154669	
0.146255	0.640961	0.212784	
0.536730	0.305808	0.157462	
0.022057	0.588072	0.389871	
0.323253	0.315311	0.361437	
0.621556	0.255553	0.122892	
0.005998	0.588942	0.405060	
0.033381	0.622684	0.343935	
0.629082	0.313476	0.057442	
0.002702	0.046320	0.950978	
0.007395	0.709250	0.283355	
0.004094	0.416923	0.578984	
0.014732	0.168927	0.816341	
0.064942	0.607541	0.327517	
0.008532	0.084916	0.906551	
0.088453	0.519338	0.392209	
0.015911	0.071883	0.912206	
0.392472	0.382981	0.224546	
0.364097	0.404230	0.231673	
0.273461	0.501169	0.225370	
0.019504	0.099361	0.881134	
0.079652	0.568283	0.352065	
0.784462	0.177978	0.037560	
0.881697	0.112195	0.006108	
0.011992	0.361093	0.626915	
0.078515	0.590142	0.331343	
0.121600	0.511029	0.367371	
0.117767	0.427883	0.454350	
0.417628	0.359997	0.222375	
0.011963	0.072735	0.915302	
0.078751	0.301181	0.620067	
0.329199	0.293716	0.377086	
0.088355	0.684421	0.227224	
0.007331	0.384456	0.608213	
0.040838	0.254441	0.704722	
0.034623	0.100373	0.865004	
0.020968	0.072870	0.906162	
0.005920	0.598392	0.395689	
0.011310	0.701972	0.286717	
0.001086	0.017070	0.981844	
0.072967	0.500218	0.426816	
0.017485	0.447054	0.535461	
0.005168	0.628464	0.366367	
0.010126	0.279727	0.710147	
0.010763	0.205109	0.784128	
0.006647	0.409114	0.584239	
0.743716	0.214360	0.041924	
0.012614	0.167246	0.820141	
0.241807	0.394261	0.363932	
0.594206	0.317142	0.088652	
0.027714	0.222012	0.750274	
0.012935	0.228725	0.758341	
0.009864	0.284352	0.705784	
0.414210	0.456364	0.129427	
0.001294	0.032708	0.965999	
0.400358	0.464020	0.135622	
0.253990	0.505525	0.240486	
0.038236	0.288276	0.673488	
0.137342	0.610774	0.251884	
0.045800	0.318659	0.635540	
0.076115	0.470951	0.452934	
0.013586	0.079606	0.906808	
0.004802	0.465394	0.529804	
0.133209	0.452368	0.414423	
0.025993	0.736130	0.237877	
0.346260	0.396386	0.257354	
0.289439	0.211294	0.499268	
0.191070	0.298172	0.510758	
0.011283	0.631321	0.357395	
0.108457	0.584438	0.307105	
0.096014	0.164733	0.739253	
0.153682	0.457415	0.388903	
0.025021	0.746108	0.228870	
0.101773	0.528219	0.370008	
0.010126	0.495461	0.494413	
0.052114	0.669070	0.278816	
0.009902	0.671806	0.318292	
0.018790	0.715097	0.266113	
0.140603	0.597532	0.261866	
0.018846	0.498835	0.482319	
0.073069	0.235859	0.691072	
0.036694	0.481676	0.481630	
0.022279	0.676719	0.301003	
0.003197	0.027610	0.969193	
0.029296	0.676191	0.294514	
0.085915	0.301384	0.612701	
0.494275	0.344559	0.161165	
0.007737	0.044391	0.947872	
0.494269	0.326496	0.179235	
0.011593	0.550878	0.437529	
0.321296	0.379947	0.298757	
0.463575	0.384713	0.151711	
0.002630	0.077316	0.920053	
0.846202	0.136582	0.017216	
0.003318	0.232752	0.763930	
0.063901	0.238704	0.697396	
0.448750	0.429517	0.121733	
0.011085	0.683763	0.305152	
0.818012	0.162073	0.019915	
0.000918	0.038347	0.960735	
0.018279	0.260132	0.721590	
0.033438	0.149524	0.817038	
0.007819	0.705648	0.286533	
0.162077	0.409337	0.428586	
0.005054	0.622197	0.372749	
0.008997	0.327852	0.663152	
0.068145	0.634100	0.297755	
0.096529	0.579467	0.324005	
0.013868	0.444904	0.541229	
0.021666	0.649193	0.329141	
0.009596	0.330700	0.659704	
0.120543	0.634446	0.245011	
0.016372	0.652189	0.331438	
0.086545	0.526420	0.387034	
0.268193	0.457560	0.274247	
0.068841	0.577321	0.353838	
0.007383	0.703197	0.289420	
0.268798	0.375379	0.355823	
0.096429	0.351491	0.552080	
0.004801	0.489594	0.505605	
0.078244	0.673185	0.248571	
0.290993	0.461549	0.247457	
0.007554	0.119959	0.872487	
0.935373	0.062793	0.001833	
0.906971	0.088959	0.004070	
0.315502	0.565028	0.119470	
0.321619	0.376126	0.302256	
0.687644	0.249399	0.062957	
0.038875	0.457323	0.503803	
0.406946	0.449915	0.143138	
0.021794	0.618962	0.359244	
0.002142	0.039776	0.958082	
0.017356	0.077523	0.905121	
0.431389	0.405185	0.163427	
0.624149	0.288407	0.087444	
0.048185	0.679340	0.272475	
0.157934	0.281371	0.560695	
0.701075	0.250148	0.048776	
0.306627	0.468569	0.224805	
0.159324	0.583176	0.257500	
0.017017	0.336454	0.646529	
0.006786	0.592804	0.400410	
0.068930	0.220318	0.710752	
0.521406	0.356588	0.122006	
0.002226	0.051809	0.945965	
0.192350	0.382990	0.424659	
0.005531	0.241653	0.752816	
0.596366	0.331402	0.072232	
0.234798	0.384833	0.380369	
0.039399	0.615342	0.345259	
0.026943	0.434190	0.538867	
0.085742	0.244207	0.670051	
0.007746	0.517805	0.474449	
0.272171	0.393278	0.334551	
0.025604	0.535560	0.438837	
0.008151	0.542122	0.449728	
0.004415	0.330587	0.664998	
0.449390	0.357400	0.193210	
0.049135	0.124480	0.826385	
0.291046	0.428220	0.280735	
0.004435	0.122860	0.872705	
0.004176	0.032214	0.963611	
0.292770	0.458734	0.248495	
0.788258	0.179902	0.031840	
0.155890	0.425296	0.418814	
0.155890	0.425296	0.418814	
0.005897	0.151819	0.842284	
0.092923	0.352904	0.554173	
0.005920	0.328684	0.665396	
0.008334	0.489492	0.502174	
0.053067	0.249967	0.696967	
0.078737	0.624359	0.296903	
0.081041	0.282884	0.636076	
0.186208	0.577392	0.236400	
0.891811	0.102654	0.005535	
0.002186	0.487297	0.510516	
0.160591	0.665290	0.174120	
0.001949	0.057166	0.940886	
0.000311	0.007652	0.992037	
0.032405	0.254237	0.713358	
0.160813	0.609437	0.229750	
0.126028	0.371624	0.502348	
0.004690	0.176680	0.818630	
0.002020	0.041142	0.956837	
0.230351	0.476893	0.292756	
0.863450	0.132345	0.004204	
0.971539	0.028039	0.000422	
0.012091	0.095845	0.892064	
0.003396	0.484993	0.511611	
0.005533	0.326374	0.668093	
0.019867	0.629744	0.350389	
0.280918	0.443682	0.275401	
0.010125	0.500598	0.489277	
0.470915	0.386689	0.142396	
0.765711	0.205175	0.029114	
0.562530	0.316146	0.121324	
0.816533	0.162216	0.021251	
0.028576	0.348690	0.622735	
0.016042	0.539983	0.443975	
0.002118	0.017576	0.980306	
0.004217	0.627561	0.368222	
0.604460	0.299830	0.095710	
0.063577	0.507019	0.429404	
0.447693	0.371566	0.180741	
0.011926	0.327982	0.660092	
0.932415	0.064811	0.002774	
0.030928	0.089401	0.879671	
0.938590	0.058900	0.002510	
0.000997	0.022564	0.976440	
0.004834	0.055631	0.939535	
0.028459	0.384422	0.587119	
0.194645	0.463484	0.341871	
0.811733	0.159284	0.028983	
0.014205	0.164666	0.821130	
0.018037	0.215455	0.766508	
0.367648	0.436421	0.195931	
0.003829	0.603597	0.392574	
0.003367	0.213271	0.783362	
0.001581	0.051012	0.947408	
0.855649	0.134723	0.009628	
0.013399	0.370547	0.616053	
0.003732	0.172546	0.823722	
0.014669	0.642450	0.342881	
0.012069	0.701443	0.286488	
0.004864	0.355100	0.640036	
0.125880	0.654270	0.219850	
0.762908	0.212364	0.024729	
0.003156	0.387627	0.609217	
0.007856	0.205010	0.787134	
0.008297	0.486968	0.504736	
0.285170	0.267283	0.447547	
0.008835	0.266019	0.725146	
0.036264	0.333251	0.630486	
0.001658	0.042966	0.955377	
0.002542	0.066403	0.931055	
0.004345	0.050853	0.944802	
0.011869	0.172443	0.815688	
0.004221	0.053600	0.942179	
0.012208	0.211569	0.776223	
0.009537	0.251725	0.738738	
0.019423	0.475730	0.504848	
0.843683	0.142796	0.013521	
0.367295	0.392836	0.239869	
0.002985	0.245838	0.751177	
0.003555	0.204734	0.791711	
0.006490	0.085610	0.907901	
0.136520	0.578765	0.284714	
0.004400	0.035217	0.960384	
0.008242	0.281787	0.709971	
0.001725	0.027044	0.971231	
0.004051	0.131433	0.864516	
0.208699	0.325930	0.465371	
0.007125	0.100864	0.892012	
0.005921	0.093020	0.901059	
0.001928	0.051461	0.946611	
0.001077	0.015966	0.982957	
0.456151	0.455418	0.088431	
0.901734	0.092897	0.005369	
0.015553	0.406971	0.577477	
0.003542	0.335624	0.660834	
0.037337	0.554375	0.408287	
0.880904	0.107361	0.011735	
0.004574	0.337972	0.657454	
0.001833	0.221220	0.776947	
0.004955	0.400800	0.594245	
0.794606	0.190250	0.015144	
0.009163	0.128114	0.862724	
0.002123	0.125831	0.872046	
0.016048	0.097366	0.886586	
0.012057	0.219754	0.768189	
0.014484	0.417725	0.567791	
0.003714	0.163338	0.832948	
0.031528	0.226447	0.742026	
0.057620	0.188253	0.754127	
0.030897	0.358382	0.610721	
0.006679	0.477355	0.515966	
0.008375	0.607569	0.384056	
0.166944	0.375419	0.457637	
0.272610	0.339968	0.387422	
0.020581	0.522186	0.457233	
0.002715	0.028077	0.969208	
0.600032	0.299179	0.100789	
0.885899	0.104425	0.009676	
0.000677	0.019215	0.980108	
0.000999	0.071600	0.927401	
0.072978	0.344592	0.582430	
0.112037	0.630884	0.257079	
0.079245	0.575907	0.344847	
0.003901	0.550570	0.445529	
0.882498	0.108854	0.008648	
0.003733	0.135582	0.860685	
0.539406	0.358859	0.101735	
0.440318	0.368413	0.191269	
0.002071	0.035907	0.962022	
0.021335	0.592804	0.385862	
0.009408	0.284434	0.706158	
0.019298	0.387844	0.592858	
0.003016	0.075799	0.921184	
0.053572	0.327467	0.618961	
0.002903	0.203288	0.793809	
0.003931	0.524073	0.471996	
0.632246	0.299639	0.068115	
0.005091	0.083535	0.911375	
0.000504	0.027316	0.972180	
0.023512	0.323747	0.652740	
0.021419	0.191877	0.786705	
0.005187	0.438004	0.556809	
0.008668	0.212119	0.779213	
0.003645	0.184250	0.812105	
0.005004	0.126929	0.868067	
0.105083	0.348970	0.545948	
0.012029	0.534301	0.453669	
0.071862	0.330041	0.598098	
0.908183	0.083384	0.008433	
0.014293	0.469850	0.515857	
0.007658	0.643151	0.349191	
0.023325	0.512683	0.463992	
0.001974	0.086542	0.911484	
0.004575	0.328356	0.667069	
0.005720	0.139766	0.854515	
0.010057	0.201459	0.788484	
0.377652	0.388195	0.234153	
0.005760	0.232871	0.761369	
0.307861	0.553493	0.138646	
0.001201	0.114954	0.883845	
0.224332	0.501358	0.274310	
0.006601	0.171072	0.822327	
0.063108	0.273555	0.663337	
0.004861	0.351801	0.643338	
0.064397	0.455828	0.479775	
0.001385	0.038677	0.959938	
0.757015	0.210261	0.032724	
0.007013	0.691220	0.301767	
0.000688	0.033353	0.965958	
0.001380	0.021933	0.976687	
0.009523	0.190675	0.799802	
0.004270	0.203872	0.791857	
0.289749	0.316535	0.393716	
0.014917	0.615673	0.369410	
0.088668	0.613601	0.297731	
0.009271	0.365601	0.625128	
0.045455	0.416825	0.537720	
0.011020	0.248155	0.740825	
0.037398	0.376474	0.586129	
0.028078	0.363243	0.608678	
0.158978	0.548540	0.292481	
0.234812	0.389856	0.375333	
0.044761	0.558547	0.396693	
0.016367	0.745122	0.238511	
0.001698	0.269620	0.728682	
0.077041	0.569536	0.353423	
0.005183	0.629853	0.364965	
0.021073	0.319654	0.659273	
0.084249	0.673362	0.242388	
0.005350	0.058747	0.935903	
0.014429	0.590176	0.395395	
0.004642	0.119093	0.876264	
0.000200	0.010569	0.989231	
0.041717	0.312190	0.646094	
0.044353	0.316621	0.639026	
0.057812	0.333148	0.609041	
0.032542	0.186973	0.780484	
0.046009	0.405844	0.548147	
0.341594	0.345228	0.313178	
0.049520	0.116548	0.833932	
0.010319	0.588506	0.401175	
0.017962	0.186677	0.795361	
0.006403	0.245956	0.747641	
0.001464	0.043453	0.955083	
0.003231	0.104383	0.892386	
0.003523	0.032971	0.963506	
0.203447	0.450806	0.345747	
0.301776	0.448233	0.249991	
0.672395	0.262347	0.065258	
0.467251	0.385009	0.147740	
0.005225	0.104654	0.890121	
0.254845	0.405128	0.340027	
0.032948	0.124685	0.842368	
0.271283	0.558833	0.169884	
0.325625	0.447235	0.227140	
0.004749	0.092748	0.902502	
0.742890	0.215751	0.041359	
0.033993	0.691161	0.274846	
0.034269	0.274321	0.691410	
0.033327	0.755089	0.211584	
0.012715	0.422341	0.564945	
0.001101	0.027359	0.971540	
0.040915	0.495652	0.463432	
0.007584	0.257746	0.734670	
0.008073	0.417090	0.574837	
0.004250	0.537737	0.458013	
0.270065	0.459267	0.270669	
0.000646	0.023250	0.976104	
0.001088	0.011311	0.987601	
0.240119	0.592414	0.167467	
0.000261	0.007171	0.992567	
0.006321	0.116293	0.877386	
0.110768	0.442289	0.446943	
0.004577	0.207879	0.787543	
0.000253	0.007945	0.991802	
0.321937	0.403700	0.274363	
0.211394	0.389718	0.398888	
0.399793	0.396857	0.203350	
0.009641	0.338479	0.651880	
0.009274	0.544387	0.446340	
0.411586	0.377698	0.210716	
0.517894	0.364272	0.117835	
0.162344	0.422310	0.415346	
0.003977	0.157867	0.838156	
0.204259	0.610456	0.185285	
0.000070	0.003646	0.996284	
0.170232	0.491519	0.338250	
0.031543	0.563805	0.404651	
0.058751	0.628197	0.313052	
0.033785	0.199360	0.766855	
0.028252	0.686437	0.285311	
0.008435	0.175454	0.816110	
0.159284	0.415547	0.425169	
0.029755	0.547354	0.422891	
0.026435	0.630178	0.343387	
0.092728	0.593324	0.313948	
0.039085	0.619029	0.341886	
0.084478	0.401553	0.513969	
0.117723	0.507560	0.374716	
0.713343	0.236026	0.050630	
0.002647	0.027897	0.969456	
0.003064	0.102691	0.894246	
0.389019	0.367671	0.243310	
0.153334	0.431961	0.414705	
0.003577	0.087668	0.908754	
0.248115	0.430188	0.321696	
0.010171	0.057552	0.932277	
0.423123	0.422221	0.154656	
0.008444	0.622490	0.369066	
0.029365	0.634647	0.335988	
0.003949	0.168288	0.827764	
0.235104	0.341459	0.423437	
0.003753	0.052061	0.944186	
0.039903	0.509571	0.450526	
0.422537	0.441787	0.135675	
0.111474	0.205288	0.683237	
0.784402	0.187696	0.027902	
0.005781	0.211814	0.782405	
0.002210	0.041503	0.956287	
0.078287	0.685089	0.236624	
0.852361	0.130393	0.017245	
0.081262	0.441243	0.477495	
0.056695	0.635990	0.307315	
0.049371	0.606383	0.344247	
0.013707	0.690808	0.295485	
0.084198	0.314848	0.600955	
0.028184	0.411472	0.560343	
0.193440	0.597424	0.209136	
0.045798	0.716801	0.237401	
0.003787	0.027018	0.969195	
0.000694	0.022183	0.977123	
0.706344	0.245714	0.047942	
0.192384	0.428997	0.378618	
0.163603	0.430291	0.406105	
0.101717	0.128781	0.769502	
0.523404	0.339292	0.137304	
0.036910	0.693137	0.269952	
0.008332	0.075513	0.916155	
0.001558	0.025239	0.973203	
0.009422	0.049425	0.941153	
0.017452	0.092792	0.889756	
0.016334	0.371463	0.612203	
0.030670	0.412836	0.556494	
0.011531	0.116390	0.872079	
0.005076	0.125077	0.869847	
0.006229	0.507969	0.485802	
0.029144	0.111757	0.859099	
0.025134	0.104784	0.870082	
0.006236	0.072735	0.921029	
0.202231	0.325846	0.471923	
0.002633	0.061920	0.935447	
0.092707	0.598179	0.309114	
0.007103	0.052165	0.940732	
0.003071	0.133407	0.863521	
0.130228	0.188252	0.681521	
0.001803	0.063750	0.934447	
0.004776	0.027005	0.968219	
0.030554	0.705459	0.263986	
0.007349	0.101182	0.891470	
0.091140	0.688400	0.220460	
0.001455	0.019012	0.979533	
0.028570	0.501954	0.469476	
0.004099	0.063299	0.932602	
0.030215	0.086637	0.883149	
0.142133	0.481754	0.376113	
0.280548	0.473211	0.246241	
0.024549	0.139051	0.836400	
0.035926	0.678347	0.285727	
0.017505	0.052906	0.929589	
0.001206	0.035863	0.962930	
0.037224	0.761212	0.201564	
0.071654	0.709117	0.219230	
0.015928	0.634250	0.349821	
0.001958	0.024042	0.974000	
0.880240	0.109803	0.009956	
0.425051	0.443733	0.131216	
0.022528	0.163858	0.813614	
0.035891	0.539494	0.424616	
0.001467	0.026543	0.971990	
0.010820	0.069121	0.920059	
0.063593	0.229749	0.706657	
0.002381	0.045416	0.952203	
0.209907	0.420091	0.370002	
0.215177	0.527225	0.257599	
0.133379	0.673549	0.193072	
0.231550	0.321288	0.447162	
0.754582	0.202720	0.042698	
0.590089	0.342200	0.067711	
0.075923	0.354674	0.569404	
0.001500	0.038019	0.960480	
0.023571	0.638968	0.337461	
0.008090	0.387457	0.604453	
0.137883	0.657278	0.204839	
0.555029	0.323726	0.121245	
0.007382	0.605793	0.386825	
0.801323	0.173057	0.025620	
0.486697	0.422239	0.091064	
0.451823	0.388690	0.159487	
0.368224	0.496236	0.135541	
0.175315	0.573259	0.251426	
0.011590	0.388220	0.600190	
0.008463	0.582987	0.408550	
0.102286	0.681295	0.216420	
0.005387	0.518348	0.476265	
0.252318	0.520653	0.227029	
0.049416	0.407205	0.543379	
0.813267	0.171923	0.014810	
0.001775	0.083575	0.914650	
0.319195	0.422079	0.258726	
0.401825	0.518033	0.080143	
0.008362	0.201477	0.790161	
0.448853	0.418451	0.132696	
0.536402	0.364765	0.098833	
0.224642	0.329074	0.446283	
0.052330	0.704236	0.243434	
0.063474	0.508568	0.427958	
0.143382	0.308286	0.548332	
0.801080	0.167904	0.031016	
0.006254	0.652990	0.340756	
0.052474	0.699477	0.248049	
0.012790	0.097119	0.890091	
0.288472	0.520198	0.191329	
0.005109	0.606690	0.388201	
0.006141	0.172374	0.821485	
0.106264	0.257784	0.635952	
0.007007	0.763144	0.229848	
0.004517	0.087245	0.908238	
0.543366	0.335358	0.121276	
0.054786	0.543308	0.401906	
0.030651	0.640913	0.328436	
0.015470	0.203368	0.781162	
0.045614	0.448232	0.506154	
0.018640	0.598311	0.383049	
0.077525	0.551652	0.370823	
0.436900	0.352925	0.210175	
0.266619	0.500440	0.232941	
0.095594	0.381606	0.522800	
0.434925	0.443844	0.121231	
0.008325	0.660441	0.331234	
0.024795	0.105480	0.869725	
0.160271	0.548151	0.291577	
0.672931	0.256727	0.070343	
0.195361	0.389637	0.415002	
0.005823	0.041799	0.952378	
0.325337	0.536854	0.137809	
0.012908	0.701502	0.285590	
0.052436	0.646132	0.301432	
0.004234	0.048658	0.947108	
0.027739	0.354740	0.617521	
0.011148	0.584674	0.404178	
0.826237	0.154669	0.019094	
0.034331	0.271962	0.693708	
0.398354	0.411589	0.190057	
0.112033	0.409272	0.478694	
0.003943	0.428681	0.567376	
0.005032	0.229796	0.765172	
0.008190	0.066564	0.925246	
0.285345	0.458982	0.255673	
0.021178	0.736114	0.242708	
0.066034	0.692919	0.241048	
0.014260	0.342743	0.642997	
0.694651	0.266144	0.039204	
0.215425	0.611107	0.173467	
0.095110	0.343247	0.561643	
0.013314	0.164579	0.822107	
0.155542	0.306399	0.538058	
0.143266	0.375796	0.480938	
0.028605	0.256458	0.714937	
0.850078	0.136946	0.012976	
0.001962	0.039117	0.958921	
0.770859	0.202823	0.026318	
0.006892	0.118287	0.874821	
0.001088	0.015634	0.983278	
0.006228	0.656833	0.336938	
0.629589	0.323020	0.047391	
0.043914	0.230114	0.725972	
0.041646	0.491762	0.466592	
0.069896	0.612737	0.317367	
0.463383	0.256961	0.279656	
0.004201	0.479288	0.516511	
0.630968	0.278482	0.090550	
0.054723	0.584750	0.360527	
0.354179	0.480359	0.165462	
0.748395	0.214539	0.037066	
0.135005	0.567241	0.297754	
0.003298	0.043336	0.953366	
0.015740	0.554753	0.429507	
0.008138	0.538813	0.453049	
0.304687	0.593007	0.102306	
0.005165	0.069166	0.925669	
0.016807	0.661819	0.321374	
0.016263	0.526763	0.456974	
0.016278	0.093211	0.890511	
0.015538	0.634833	0.349629	
0.012086	0.704560	0.283354	
0.011290	0.240615	0.748096	
0.057938	0.645510	0.296552	
0.005194	0.276070	0.718736	
0.018532	0.654734	0.326734	
0.002459	0.019674	0.977867	
0.034515	0.148478	0.817007	
0.078736	0.704880	0.216383	
0.135066	0.329737	0.535197	
0.101924	0.412673	0.485403	
0.401785	0.467312	0.130903	
0.770951	0.194670	0.034379	
0.008115	0.173892	0.817993	
0.457741	0.379203	0.163056	
0.009002	0.476600	0.514398	
0.008946	0.511085	0.479970	
0.007578	0.072790	0.919633	
0.007578	0.072790	0.919633	
0.301389	0.580837	0.117774	
0.029380	0.154871	0.815748	
0.000688	0.010978	0.988334	
0.492562	0.389027	0.118411	
0.074586	0.140794	0.784620	
0.354696	0.391596	0.253708	
0.003295	0.058458	0.938247	
0.003527	0.422698	0.573775	
0.060818	0.618218	0.320964	
0.104712	0.681840	0.213448	
0.034284	0.140081	0.825635	
0.892777	0.099274	0.007949	
0.012560	0.259468	0.727972	
0.357629	0.362031	0.280341	
0.028632	0.747266	0.224102	
0.001486	0.027528	0.970986	
0.273530	0.463117	0.263353	
0.628438	0.283723	0.087839	
0.232386	0.561884	0.205730	
0.141149	0.302247	0.556603	
0.032474	0.395347	0.572178	
0.227672	0.430550	0.341778	
0.052256	0.695807	0.251937	
0.394831	0.384333	0.220836	
0.043588	0.579949	0.376464	
0.001917	0.020694	0.977390	
0.000807	0.015322	0.983871	
0.025178	0.626011	0.348811	
0.003425	0.066331	0.930244	
0.652180	0.244505	0.103315	
0.016701	0.214031	0.769268	
0.015310	0.099985	0.884705	
0.015420	0.716076	0.268505	
0.007448	0.114391	0.878161	
0.023930	0.243368	0.732702	
0.372796	0.346253	0.280951	
0.016103	0.482096	0.501801	
0.407730	0.506586	0.085684	
0.440169	0.375776	0.184055	
0.025586	0.694007	0.280407	
0.151946	0.358699	0.489354	
0.037230	0.436447	0.526324	
0.004277	0.028019	0.967704	
0.091595	0.529823	0.378583	
0.003808	0.055975	0.940217	
0.023654	0.242106	0.734240	
0.048962	0.382523	0.568514	
0.344987	0.503825	0.151189	
0.754231	0.209547	0.036222	
0.001163	0.075040	0.923797	
0.210967	0.340064	0.448968	
0.007072	0.611932	0.380996	
0.330720	0.552326	0.116954	
0.830851	0.153539	0.015610	
0.062384	0.372674	0.564942	
0.002984	0.236868	0.760147	
0.002828	0.033921	0.963251	
0.935711	0.062374	0.001915	
0.328767	0.440651	0.230582	
0.015553	0.107496	0.876951	
0.257131	0.375584	0.367286	
0.002192	0.040172	0.957635	
0.001736	0.028446	0.969818	
0.316200	0.526788	0.157012	
0.011862	0.123000	0.865139	
0.071379	0.534296	0.394325	
