0.021641	0.252373	0.725986	
0.019845	0.664547	0.315609	
0.011903	0.387651	0.600445	
0.431639	0.394873	0.173488	
0.003723	0.343935	0.652341	
0.019391	0.694137	0.286473	
0.003716	0.411387	0.584898	
0.008715	0.398001	0.593284	
0.489686	0.390333	0.119981	
0.802845	0.162480	0.034675	
0.010351	0.297429	0.692220	
0.010522	0.675651	0.313827	
0.033530	0.430926	0.535544	
0.227548	0.450233	0.322219	
0.016336	0.321424	0.662240	
0.000986	0.034922	0.964092	
0.004006	0.419166	0.576828	
0.000062	0.002321	0.997618	
0.128659	0.630705	0.240636	
0.006758	0.082963	0.910278	
0.126872	0.654132	0.218995	
0.005620	0.303067	0.691312	
0.094086	0.719774	0.186139	
0.003935	0.406008	0.590058	
0.146864	0.698760	0.154376	
0.050827	0.144506	0.804668	
0.150427	0.672167	0.177407	
0.032737	0.768735	0.198527	
0.004292	0.083927	0.911782	
0.003003	0.024301	0.972696	
0.012639	0.465855	0.521506	
0.041737	0.506598	0.451665	
0.444859	0.478180	0.076961	
0.160106	0.591811	0.248083	
0.031521	0.173604	0.794875	
0.003531	0.453960	0.542508	
0.058263	0.411900	0.529837	
0.001939	0.289414	0.708646	
0.009518	0.052052	0.938430	
0.019119	0.599462	0.381419	
0.013326	0.616008	0.370666	
0.008860	0.087648	0.903492	
0.001674	0.013836	0.984490	
0.001402	0.097192	0.901407	
0.014573	0.486086	0.499341	
0.015317	0.350890	0.633793	
0.611865	0.326120	0.062016	
0.775263	0.192424	0.032313	
0.023106	0.629118	0.347775	
0.020644	0.694741	0.284616	
0.004148	0.402819	0.593033	
0.770449	0.190765	0.038787	
0.352691	0.508112	0.139197	
0.343698	0.434465	0.221837	
0.080387	0.600290	0.319324	
0.247990	0.520995	0.231016	
0.004624	0.633030	0.362345	
0.680468	0.261847	0.057685	
0.368849	0.406656	0.224495	
0.008452	0.594038	0.397510	
0.351470	0.507045	0.141485	
0.000659	0.009396	0.989945	
0.008808	0.583676	0.407516	
0.117045	0.651662	0.231294	
0.006324	0.584731	0.408946	
0.007953	0.583204	0.408843	
0.156604	0.505884	0.337512	
0.479712	0.415139	0.105149	
0.007063	0.619672	0.373265	
0.069073	0.120245	0.810681	
0.209985	0.692571	0.097444	
0.006992	0.195200	0.797808	
0.005469	0.217877	0.776654	
0.019695	0.620272	0.360034	
0.004157	0.039037	0.956806	
0.026782	0.271267	0.701951	
0.013561	0.264862	0.721577	
0.079916	0.232618	0.687466	
0.683208	0.256524	0.060268	
0.028756	0.657895	0.313349	
0.021638	0.760443	0.217919	
0.281388	0.465327	0.253285	
0.005207	0.276977	0.717815	
0.018862	0.684050	0.297087	
0.065639	0.205125	0.729236	
0.028314	0.216563	0.755123	
0.008068	0.594949	0.396983	
0.050718	0.252713	0.696569	
0.181275	0.618817	0.199908	
0.006720	0.686483	0.306797	
0.013658	0.665169	0.321174	
0.016111	0.390779	0.593111	
0.027382	0.646286	0.326332	
0.015564	0.051211	0.933225	
0.004929	0.032772	0.962299	
0.165663	0.462830	0.371507	
0.038214	0.538937	0.422849	
0.012881	0.717774	0.269344	
0.010697	0.161301	0.828001	
0.012327	0.046201	0.941472	
0.385159	0.379410	0.235431	
0.383363	0.421275	0.195362	
0.027996	0.603628	0.368376	
0.003782	0.602571	0.393648	
0.560891	0.321809	0.117300	
0.013040	0.431334	0.555626	
0.032396	0.130371	0.837233	
0.388173	0.372197	0.239630	
0.034822	0.632080	0.333099	
0.013297	0.177890	0.808813	
0.315544	0.441496	0.242960	
0.022542	0.232590	0.744867	
0.013207	0.214831	0.771962	
0.550077	0.412332	0.037591	
0.012126	0.207200	0.780674	
0.667684	0.248127	0.084189	
0.009734	0.557602	0.432664	
0.006598	0.034476	0.958925	
0.344853	0.481382	0.173765	
0.027774	0.560783	0.411442	
0.044337	0.299441	0.656221	
0.000556	0.008504	0.990940	
0.491091	0.319139	0.189770	
0.151700	0.577045	0.271254	
0.071674	0.203835	0.724491	
0.007966	0.666491	0.325543	
0.243680	0.434314	0.322006	
0.703268	0.245104	0.051629	
0.004327	0.312577	0.683095	
0.001856	0.067678	0.930466	
0.014970	0.379630	0.605399	
0.033909	0.278749	0.687342	
0.073074	0.345046	0.581881	
0.004836	0.099456	0.895708	
0.509984	0.382308	0.107707	
0.950849	0.047210	0.001941	
0.043436	0.451152	0.505412	
0.002759	0.515019	0.482221	
0.029437	0.239205	0.731358	
0.004845	0.157780	0.837375	
0.564286	0.326477	0.109237	
0.096868	0.677651	0.225480	
0.209051	0.665256	0.125692	
0.085420	0.345904	0.568677	
0.006114	0.428270	0.565617	
0.006717	0.586919	0.406364	
0.338606	0.370304	0.291090	
0.553251	0.318351	0.128398	
0.663477	0.276168	0.060355	
0.082714	0.670502	0.246784	
0.008243	0.308019	0.683738	
0.008613	0.268839	0.722547	
0.005540	0.137670	0.856790	
0.020426	0.095588	0.883986	
0.829894	0.147189	0.022918	
0.174613	0.364625	0.460761	
0.080730	0.681732	0.237537	
0.125306	0.238042	0.636651	
0.001121	0.012784	0.986096	
0.011443	0.374992	0.613565	
0.000094	0.007236	0.992671	
0.014305	0.368624	0.617070	
0.232041	0.391268	0.376691	
0.024978	0.351110	0.623911	
0.901151	0.091875	0.006974	
0.424137	0.455547	0.120316	
0.466429	0.378419	0.155152	
0.011771	0.127831	0.860398	
0.049142	0.471083	0.479774	
0.361733	0.384914	0.253353	
0.004432	0.469541	0.526026	
0.724602	0.241816	0.033582	
0.001632	0.074572	0.923796	
0.212860	0.446418	0.340722	
0.021956	0.090569	0.887475	
0.011513	0.150152	0.838335	
0.040757	0.715021	0.244222	
0.177017	0.610525	0.212459	
0.023541	0.358333	0.618126	
0.279352	0.397525	0.323123	
0.433064	0.420795	0.146141	
0.000847	0.022758	0.976395	
0.213614	0.352511	0.433875	
0.228397	0.367064	0.404538	
0.047117	0.511859	0.441024	
0.853836	0.127328	0.018836	
0.006591	0.100951	0.892459	
0.007920	0.606639	0.385441	
0.009099	0.299235	0.691665	
0.033360	0.100445	0.866195	
0.034033	0.156945	0.809022	
0.305102	0.419385	0.275513	
0.005732	0.668098	0.326170	
0.206459	0.597650	0.195891	
0.013184	0.501693	0.485123	
0.544807	0.332297	0.122896	
0.029732	0.726049	0.244219	
0.003552	0.649096	0.347351	
0.111218	0.471422	0.417360	
0.092680	0.669603	0.237717	
0.004261	0.338511	0.657228	
0.000747	0.007619	0.991634	
0.458592	0.449695	0.091713	
0.450672	0.400452	0.148877	
0.262154	0.388235	0.349611	
0.006554	0.620607	0.372839	
0.005907	0.055564	0.938529	
0.203223	0.394084	0.402693	
0.385806	0.467922	0.146272	
0.120584	0.593319	0.286098	
0.005238	0.427740	0.567022	
0.009058	0.364363	0.626579	
0.026522	0.413084	0.560395	
0.009220	0.674549	0.316231	
0.031167	0.639382	0.329450	
0.000491	0.012046	0.987463	
0.003622	0.141933	0.854446	
0.012924	0.136958	0.850118	
0.438769	0.374355	0.186876	
0.085612	0.690036	0.224353	
0.163226	0.716639	0.120135	
0.068600	0.240313	0.691087	
0.007133	0.629568	0.363299	
0.002416	0.379198	0.618386	
0.202114	0.391793	0.406093	
0.147251	0.614945	0.237804	
0.030551	0.515584	0.453865	
0.917822	0.077233	0.004945	
0.002395	0.314832	0.682774	
0.009740	0.364356	0.625904	
0.186769	0.566256	0.246976	
0.044767	0.119824	0.835409	
0.011518	0.715309	0.273173	
0.003094	0.349955	0.646951	
0.238958	0.365830	0.395212	
0.026206	0.050199	0.923595	
0.003522	0.548351	0.448128	
0.002504	0.493821	0.503674	
0.042601	0.317919	0.639480	
0.008509	0.590751	0.400741	
0.070651	0.646862	0.282487	
0.643035	0.290203	0.066762	
0.046155	0.579334	0.374511	
0.001253	0.019095	0.979653	
0.009122	0.710041	0.280837	
0.034997	0.643218	0.321785	
0.126167	0.323769	0.550064	
0.034373	0.184161	0.781466	
0.210069	0.551416	0.238515	
0.636168	0.306745	0.057087	
0.003006	0.535107	0.461887	
0.578591	0.326278	0.095132	
0.005223	0.520151	0.474625	
0.002984	0.090363	0.906652	
0.003837	0.643523	0.352641	
0.002134	0.037099	0.960767	
0.021349	0.718162	0.260490	
0.007959	0.540025	0.452016	
0.059846	0.402031	0.538123	
0.016094	0.627037	0.356869	
0.492167	0.435570	0.072263	
0.002213	0.457837	0.539950	
0.016963	0.578411	0.404626	
0.091960	0.648528	0.259512	
0.003177	0.192716	0.804108	
0.011429	0.380757	0.607814	
0.844103	0.135252	0.020645	
0.392532	0.353772	0.253695	
0.115943	0.290376	0.593682	
0.388750	0.487621	0.123629	
0.120742	0.621008	0.258251	
0.005899	0.059547	0.934554	
0.345273	0.307240	0.347487	
0.058611	0.633436	0.307953	
0.011587	0.224599	0.763814	
0.808760	0.172788	0.018453	
0.108753	0.593192	0.298056	
0.002344	0.085306	0.912350	
0.762227	0.202613	0.035160	
0.513137	0.454417	0.032446	
0.009496	0.549104	0.441399	
0.009564	0.288898	0.701537	
0.853706	0.130051	0.016242	
0.283454	0.523039	0.193507	
0.397440	0.263463	0.339097	
0.003239	0.031051	0.965711	
0.007055	0.100179	0.892766	
0.215168	0.630969	0.153863	
0.011589	0.246907	0.741504	
0.017637	0.637089	0.345274	
0.009650	0.051209	0.939142	
0.005772	0.302086	0.692142	
0.009302	0.654957	0.335741	
0.125341	0.390097	0.484561	
0.541717	0.273134	0.185148	
0.630071	0.288126	0.081804	
0.002008	0.035243	0.962749	
0.113285	0.552073	0.334641	
0.021964	0.066315	0.911721	
0.468842	0.401516	0.129641	
0.030571	0.532662	0.436767	
0.043472	0.452499	0.504029	
0.007596	0.267901	0.724504	
0.563074	0.323368	0.113557	
0.336610	0.353069	0.310321	
0.795491	0.176501	0.028009	
0.002941	0.450441	0.546618	
0.130731	0.636723	0.232545	
0.008267	0.623501	0.368232	
0.005919	0.490970	0.503111	
0.001155	0.008540	0.990305	
0.717263	0.227302	0.055435	
0.009640	0.460423	0.529937	
0.302978	0.561119	0.135903	
0.078469	0.176252	0.745280	
0.258630	0.327681	0.413689	
0.036309	0.336475	0.627216	
0.006326	0.146416	0.847259	
0.005447	0.070589	0.923965	
0.003007	0.450115	0.546879	
0.669033	0.267698	0.063269	
0.048295	0.700723	0.250982	
0.231491	0.376431	0.392078	
0.038617	0.203974	0.757409	
0.008421	0.464506	0.527073	
0.579064	0.363080	0.057855	
0.015162	0.140752	0.844087	
0.112600	0.340496	0.546904	
0.210687	0.431827	0.357485	
0.122973	0.594728	0.282298	
0.012298	0.706761	0.280941	
0.006210	0.349673	0.644116	
0.105424	0.247772	0.646804	
0.007311	0.432650	0.560039	
0.011837	0.092231	0.895933	
0.000542	0.007180	0.992278	
0.105694	0.611859	0.282447	
0.111153	0.306454	0.582393	
0.059037	0.263306	0.677657	
0.003081	0.170815	0.826104	
0.013220	0.603533	0.383247	
0.513653	0.372144	0.114204	
0.419839	0.383125	0.197036	
0.009450	0.689938	0.300612	
0.007658	0.082819	0.909524	
0.333284	0.503481	0.163235	
0.003476	0.491281	0.505243	
0.004048	0.172272	0.823680	
0.073283	0.614408	0.312309	
0.004811	0.538354	0.456834	
0.304980	0.448906	0.246113	
0.031972	0.723357	0.244671	
0.541971	0.318197	0.139832	
0.256670	0.581893	0.161437	
0.348649	0.476066	0.175284	
0.906968	0.086957	0.006075	
0.007025	0.250256	0.742719	
0.097526	0.329488	0.572986	
0.126467	0.505405	0.368127	
0.039007	0.075645	0.885348	
0.248807	0.347032	0.404162	
0.114990	0.653821	0.231188	
0.619899	0.276314	0.103787	
0.003827	0.480844	0.515329	
0.047930	0.195275	0.756795	
0.011181	0.048555	0.940264	
0.314368	0.338561	0.347071	
0.099323	0.343047	0.557630	
0.950907	0.046870	0.002222	
0.005470	0.372085	0.622446	
0.146518	0.613163	0.240318	
0.007525	0.546899	0.445575	
0.053840	0.191527	0.754633	
0.009171	0.669029	0.321800	
0.005795	0.488351	0.505854	
0.004022	0.432557	0.563421	
0.055014	0.258643	0.686344	
0.435211	0.376266	0.188523	
0.038382	0.242768	0.718850	
0.010768	0.247738	0.741494	
0.561519	0.329005	0.109476	
0.006219	0.059359	0.934422	
0.491241	0.356287	0.152472	
0.004983	0.600699	0.394318	
0.043195	0.379608	0.577196	
0.043255	0.558279	0.398467	
0.051621	0.149230	0.799149	
0.009978	0.359026	0.630996	
0.008483	0.701982	0.289535	
0.001606	0.022575	0.975819	
0.222090	0.455522	0.322387	
0.144860	0.560557	0.294583	
0.005935	0.050235	0.943830	
0.016175	0.431725	0.552100	
0.381856	0.483891	0.134253	
0.501648	0.310984	0.187367	
0.000652	0.007417	0.991931	
0.561686	0.387398	0.050916	
0.003353	0.073313	0.923333	
0.019210	0.067224	0.913566	
0.007762	0.055722	0.936515	
0.256236	0.496605	0.247159	
0.194511	0.233562	0.571927	
0.697522	0.233306	0.069172	
0.548133	0.329247	0.122619	
0.010527	0.544036	0.445437	
0.001771	0.030381	0.967848	
0.029353	0.625835	0.344811	
0.004050	0.036537	0.959412	
0.002172	0.048374	0.949454	
0.010571	0.355706	0.633722	
0.863057	0.122604	0.014339	
0.051948	0.296610	0.651442	
0.432035	0.334581	0.233384	
0.081003	0.364034	0.554963	
0.771794	0.194039	0.034168	
0.247141	0.264971	0.487888	
0.003579	0.021701	0.974720	
0.001983	0.023236	0.974782	
0.501290	0.322649	0.176061	
0.015467	0.597691	0.386842	
0.017664	0.198614	0.783722	
0.005737	0.047253	0.947010	
0.655542	0.310772	0.033686	
0.013837	0.688950	0.297213	
0.357162	0.550256	0.092582	
0.007184	0.630481	0.362334	
0.748129	0.213185	0.038686	
0.009995	0.608525	0.381479	
0.781287	0.191085	0.027628	
0.068989	0.517709	0.413302	
0.001802	0.337953	0.660246	
0.006251	0.419765	0.573984	
0.088827	0.260282	0.650891	
0.070932	0.415156	0.513912	
0.608551	0.316824	0.074625	
0.079626	0.544344	0.376029	
0.328465	0.444130	0.227405	
0.005593	0.157010	0.837397	
0.001447	0.037562	0.960991	
0.229613	0.600616	0.169771	
0.036584	0.439322	0.524093	
0.012896	0.666165	0.320939	
0.015406	0.715721	0.268873	
0.006272	0.129906	0.863821	
0.001267	0.024014	0.974719	
0.388201	0.477319	0.134480	
0.159594	0.288857	0.551549	
0.006053	0.632960	0.360987	
0.564596	0.353103	0.082301	
0.411082	0.362626	0.226291	
0.022891	0.738240	0.238870	
0.002225	0.072316	0.925459	
0.000035	0.001927	0.998038	
0.050180	0.580885	0.368935	
0.683762	0.293250	0.022988	
0.044417	0.356944	0.598638	
0.016289	0.213543	0.770168	
0.010437	0.559691	0.429872	
0.008097	0.434963	0.556940	
0.007255	0.420276	0.572469	
0.024397	0.671859	0.303744	
0.002556	0.155240	0.842205	
0.056832	0.715332	0.227836	
0.044991	0.310302	0.644707	
0.065309	0.603787	0.330904	
0.029318	0.208616	0.762065	
0.506341	0.346612	0.147047	
0.594215	0.323917	0.081868	
0.646089	0.280591	0.073320	
0.398122	0.542148	0.059730	
0.007682	0.533162	0.459156	
0.011451	0.743379	0.245170	
0.884357	0.106424	0.009218	
0.007029	0.237615	0.755357	
0.094989	0.495673	0.409338	
0.598145	0.337135	0.064720	
0.031277	0.511309	0.457415	
0.009150	0.635880	0.354970	
0.005320	0.129704	0.864976	
0.097260	0.594294	0.308446	
0.007996	0.588901	0.403103	
0.006541	0.675453	0.318006	
0.000108	0.002570	0.997322	
0.629156	0.292535	0.078308	
0.009796	0.104239	0.885964	
0.002436	0.021001	0.976564	
0.003974	0.379120	0.616906	
0.130947	0.685579	0.183474	
0.076183	0.636282	0.287535	
0.003288	0.592306	0.404406	
0.005722	0.670710	0.323568	
0.032159	0.741563	0.226278	
0.341421	0.479858	0.178720	
0.003942	0.213978	0.782080	
0.013245	0.634368	0.352388	
0.024201	0.437019	0.538779	
0.522194	0.337228	0.140578	
0.041386	0.532415	0.426199	
0.003632	0.037371	0.958997	
0.003498	0.481294	0.515208	
0.361090	0.390910	0.248000	
0.002927	0.023055	0.974017	
0.001193	0.027735	0.971072	
0.497831	0.363720	0.138448	
0.016229	0.555885	0.427886	
0.002320	0.032114	0.965567	
0.006077	0.165893	0.828030	
0.214171	0.502829	0.283000	
0.193172	0.620462	0.186366	
0.004309	0.028411	0.967281	
0.056106	0.531219	0.412675	
0.622928	0.303146	0.073926	
0.005384	0.269903	0.724713	
0.188848	0.654847	0.156304	
0.010093	0.394208	0.595699	
0.007141	0.653205	0.339654	
0.480157	0.348581	0.171263	
0.110831	0.203231	0.685938	
0.017636	0.436155	0.546209	
0.583827	0.335778	0.080395	
0.169151	0.415997	0.414852	
0.069586	0.640705	0.289708	
0.223801	0.482297	0.293902	
0.017382	0.517388	0.465229	
0.285653	0.495738	0.218609	
0.196145	0.411529	0.392326	
0.004431	0.372883	0.622686	
0.055134	0.246366	0.698500	
0.790414	0.185930	0.023655	
0.209770	0.376308	0.413922	
0.525623	0.401308	0.073070	
0.004468	0.682251	0.313281	
0.026653	0.122127	0.851220	
0.018317	0.325843	0.655840	
0.318789	0.427527	0.253684	
0.122016	0.403530	0.474454	
0.124078	0.578993	0.296929	
0.567231	0.324247	0.108522	
0.043525	0.229736	0.726739	
0.549596	0.332103	0.118301	
0.029521	0.181491	0.788989	
0.666004	0.264772	0.069224	
0.060169	0.355578	0.584253	
0.267185	0.580875	0.151940	
0.008836	0.436631	0.554533	
0.024537	0.535789	0.439674	
0.038017	0.739435	0.222548	
0.007270	0.155133	0.837597	
0.516629	0.449683	0.033688	
0.043907	0.738847	0.217246	
0.004643	0.352289	0.643068	
0.496750	0.403850	0.099399	
0.049398	0.707134	0.243469	
0.217957	0.455163	0.326880	
0.095809	0.754136	0.150055	
0.020951	0.762477	0.216572	
0.008407	0.482510	0.509083	
0.014120	0.531801	0.454079	
0.027638	0.591146	0.381216	
0.009475	0.542739	0.447787	
0.266245	0.376552	0.357203	
0.565291	0.326544	0.108165	
0.039846	0.707539	0.252615	
0.007106	0.145311	0.847583	
0.004627	0.062936	0.932437	
0.101090	0.283529	0.615381	
0.004316	0.038036	0.957648	
0.012161	0.058408	0.929431	
0.760537	0.204911	0.034552	
0.007420	0.073590	0.918989	
0.281692	0.424677	0.293631	
0.009454	0.656420	0.334126	
0.259325	0.484582	0.256093	
0.498064	0.401048	0.100888	
0.003275	0.058793	0.937932	
0.044304	0.114369	0.841327	
0.006626	0.587784	0.405590	
0.020082	0.145354	0.834564	
0.007762	0.265515	0.726723	
0.026783	0.638892	0.334325	
0.006620	0.540899	0.452482	
0.154515	0.366295	0.479190	
0.449878	0.427543	0.122579	
0.112553	0.670630	0.216817	
0.089898	0.648434	0.261669	
0.008075	0.235250	0.756675	
0.158995	0.212092	0.628913	
0.019256	0.116282	0.864462	
0.022258	0.664318	0.313425	
0.002815	0.040136	0.957049	
0.141176	0.357199	0.501625	
0.143134	0.612562	0.244304	
0.071485	0.627711	0.300804	
0.001271	0.029995	0.968734	
0.464178	0.439121	0.096701	
0.029089	0.626438	0.344473	
0.060138	0.756672	0.183189	
0.016534	0.327430	0.656036	
0.180091	0.292326	0.527582	
0.002950	0.036489	0.960561	
0.770442	0.193432	0.036126	
0.017060	0.221441	0.761500	
0.137253	0.245470	0.617277	
0.011016	0.077617	0.911366	
0.020774	0.637487	0.341739	
0.005403	0.293093	0.701504	
0.005902	0.101688	0.892411	
0.004861	0.073627	0.921513	
0.046638	0.678879	0.274483	
0.319601	0.581179	0.099221	
0.024630	0.421548	0.553821	
0.184765	0.407004	0.408231	
0.006402	0.552454	0.441144	
0.540389	0.333554	0.126056	
0.409798	0.462118	0.128084	
0.696007	0.243240	0.060753	
0.012004	0.715759	0.272237	
0.402055	0.401190	0.196755	
0.738445	0.220480	0.041075	
0.016591	0.713661	0.269747	
0.544541	0.335285	0.120174	
0.054521	0.375993	0.569486	
0.006324	0.315870	0.677806	
0.177177	0.373164	0.449658	
0.180557	0.679115	0.140328	
0.003864	0.611860	0.384276	
0.000895	0.030859	0.968246	
0.012547	0.636624	0.350830	
0.012334	0.070535	0.917131	
0.002009	0.044044	0.953947	
0.464158	0.373746	0.162096	
0.016159	0.385278	0.598563	
0.708685	0.224607	0.066709	
0.002233	0.116124	0.881643	
0.119911	0.753547	0.126542	
0.021880	0.373915	0.604206	
0.006431	0.697583	0.295987	
0.000265	0.010403	0.989331	
0.429381	0.389974	0.180645	
0.008397	0.083036	0.908567	
0.586599	0.299363	0.114038	
0.010202	0.044123	0.945674	
0.202968	0.341853	0.455179	
0.012116	0.627510	0.360375	
0.004707	0.169213	0.826080	
0.008390	0.311392	0.680219	
0.238271	0.383488	0.378241	
0.004391	0.686029	0.309580	
0.171514	0.653630	0.174856	
0.462079	0.291578	0.246343	
0.046335	0.562380	0.391286	
0.235515	0.395752	0.368733	
0.005809	0.469917	0.524274	
0.110984	0.297535	0.591481	
0.038213	0.569979	0.391808	
0.010540	0.143770	0.845691	
0.006459	0.437173	0.556369	
0.239042	0.270638	0.490319	
0.030610	0.584543	0.384847	
0.004759	0.038856	0.956384	
0.136288	0.575402	0.288310	
0.030234	0.053816	0.915950	
0.005921	0.731608	0.262471	
0.126791	0.570294	0.302915	
0.006049	0.328601	0.665350	
0.015240	0.113255	0.871505	
0.004870	0.034722	0.960408	
0.405677	0.375165	0.219158	
0.150445	0.633134	0.216421	
0.006075	0.428536	0.565389	
0.013334	0.565170	0.421496	
0.118534	0.571017	0.310449	
0.047328	0.299648	0.653024	
0.001361	0.024199	0.974440	
0.011066	0.482970	0.505964	
0.015932	0.351378	0.632690	
0.136998	0.540542	0.322459	
0.002517	0.374969	0.622514	
0.017452	0.149986	0.832563	
0.006371	0.625979	0.367651	
0.196723	0.331187	0.472090	
0.035512	0.522918	0.441569	
0.201000	0.464923	0.334077	
0.004638	0.565016	0.430346	
0.393578	0.475488	0.130934	
0.001437	0.018908	0.979656	
0.706158	0.234845	0.058997	
0.006116	0.533983	0.459901	
0.006913	0.242173	0.750914	
0.000722	0.022238	0.977040	
0.024773	0.621860	0.353367	
0.007558	0.092637	0.899805	
0.153326	0.585762	0.260912	
0.009896	0.417150	0.572954	
0.006088	0.400321	0.593591	
0.834464	0.149626	0.015910	
0.001302	0.021947	0.976751	
0.044358	0.131656	0.823986	
0.447450	0.360187	0.192364	
0.005700	0.184290	0.810010	
0.013445	0.484207	0.502348	
0.137610	0.428789	0.433601	
0.038603	0.158601	0.802796	
0.011577	0.199599	0.788824	
0.812551	0.162131	0.025318	
0.005297	0.053847	0.940856	
0.467585	0.364936	0.167479	
0.013193	0.714293	0.272514	
0.244848	0.698947	0.056205	
0.567077	0.372755	0.060168	
0.007306	0.045693	0.947001	
0.020228	0.515726	0.464046	
0.008508	0.695975	0.295517	
0.011686	0.424637	0.563678	
0.077009	0.646178	0.276812	
0.440547	0.391487	0.167966	
0.049013	0.511438	0.439548	
0.085453	0.473436	0.441111	
0.209185	0.498547	0.292268	
0.066569	0.259483	0.673949	
0.009157	0.575445	0.415398	
0.013303	0.068031	0.918666	
0.007431	0.734919	0.257650	
0.001419	0.030800	0.967780	
0.274028	0.539441	0.186531	
0.258238	0.468657	0.273104	
0.012583	0.204037	0.783380	
0.120075	0.463865	0.416061	
