0.003009	0.055861	0.941130	
0.013756	0.446645	0.539599	
0.001901	0.026015	0.972085	
0.043735	0.595276	0.360989	
0.002351	0.032181	0.965467	
0.001846	0.031892	0.966262	
0.023731	0.361433	0.614836	
0.011512	0.300735	0.687753	
0.022240	0.416811	0.560949	
0.408244	0.361192	0.230565	
0.066697	0.197360	0.735943	
0.011397	0.328071	0.660532	
0.002627	0.064442	0.932930	
0.003690	0.120390	0.875920	
0.663871	0.272302	0.063828	
0.007490	0.425710	0.566799	
0.004156	0.397485	0.598359	
0.001400	0.027978	0.970622	
0.000723	0.014291	0.984985	
0.518471	0.336766	0.144762	
0.180204	0.565774	0.254023	
0.009344	0.492800	0.497856	
0.033038	0.326446	0.640517	
0.090135	0.267631	0.642234	
0.009347	0.281954	0.708699	
0.046196	0.293140	0.660664	
0.000645	0.015337	0.984018	
0.003791	0.352253	0.643955	
0.775536	0.185833	0.038631	
0.066693	0.451700	0.481607	
0.001498	0.029593	0.968909	
0.002695	0.277727	0.719578	
0.181630	0.364217	0.454154	
0.522050	0.326497	0.151453	
0.003053	0.403319	0.593628	
0.009588	0.059958	0.930454	
0.580237	0.287293	0.132470	
0.074944	0.156588	0.768469	
0.008040	0.544068	0.447892	
0.001118	0.064641	0.934241	
0.245008	0.453728	0.301264	
0.021406	0.445398	0.533196	
0.003290	0.146851	0.849859	
0.003207	0.486802	0.509991	
0.238031	0.345456	0.416513	
0.001672	0.099018	0.899311	
0.141462	0.419550	0.438988	
0.013663	0.298768	0.687569	
0.011885	0.056899	0.931216	
0.009668	0.460889	0.529443	
0.003042	0.462117	0.534841	
0.117308	0.511811	0.370881	
0.190331	0.459398	0.350271	
0.010997	0.317997	0.671006	
0.009908	0.133459	0.856632	
0.000922	0.013223	0.985855	
0.007092	0.675442	0.317466	
0.025822	0.417637	0.556541	
0.069656	0.708269	0.222075	
0.227443	0.466772	0.305785	
0.005301	0.078077	0.916622	
0.001468	0.028068	0.970464	
0.002457	0.025051	0.972492	
0.323904	0.360342	0.315754	
0.008615	0.696339	0.295045	
0.000473	0.014565	0.984962	
0.004651	0.068213	0.927136	
0.089338	0.600331	0.310331	
0.791681	0.171764	0.036555	
0.162037	0.353171	0.484791	
0.322896	0.398473	0.278632	
0.033790	0.495055	0.471155	
0.005599	0.286639	0.707762	
0.039252	0.211405	0.749343	
0.008588	0.345358	0.646054	
0.003345	0.042786	0.953869	
0.001688	0.411789	0.586522	
0.000954	0.011438	0.987608	
0.074829	0.411412	0.513759	
0.020486	0.268107	0.711407	
0.409668	0.453861	0.136471	
0.526012	0.341986	0.132002	
0.013776	0.329548	0.656676	
0.255506	0.525779	0.218715	
0.010670	0.483658	0.505672	
0.011449	0.388136	0.600415	
0.016141	0.209033	0.774826	
0.348360	0.375304	0.276336	
0.281228	0.356530	0.362242	
0.063586	0.599420	0.336994	
0.005860	0.061859	0.932281	
0.010187	0.320207	0.669606	
0.006484	0.564791	0.428725	
0.596840	0.350745	0.052415	
0.098574	0.314065	0.587361	
0.089196	0.380734	0.530070	
0.784148	0.188317	0.027536	
0.630878	0.309634	0.059489	
0.753674	0.210262	0.036065	
0.556668	0.403628	0.039704	
0.197193	0.544778	0.258029	
0.820402	0.161521	0.018078	
0.460923	0.430874	0.108203	
0.155628	0.424907	0.419465	
0.043877	0.089793	0.866329	
0.452019	0.459267	0.088714	
0.265158	0.476624	0.258217	
0.752216	0.222257	0.025527	
0.597459	0.347335	0.055206	
0.710064	0.258381	0.031555	
0.336563	0.407710	0.255727	
0.137806	0.677459	0.184736	
0.026769	0.739534	0.233697	
0.657888	0.276959	0.065154	
0.108990	0.672431	0.218579	
0.215054	0.591437	0.193509	
0.895476	0.098717	0.005807	
0.725597	0.229833	0.044569	
0.695564	0.264084	0.040353	
0.644298	0.296059	0.059643	
0.239781	0.593948	0.166271	
0.037845	0.681983	0.280172	
0.468557	0.419301	0.112142	
0.144762	0.623216	0.232023	
0.328299	0.541747	0.129954	
0.043477	0.100571	0.855952	
0.698095	0.260448	0.041457	
0.079357	0.473674	0.446969	
0.084821	0.667504	0.247676	
0.224537	0.592309	0.183154	
0.119031	0.737274	0.143695	
0.524946	0.374662	0.100392	
0.207033	0.318919	0.474048	
0.654483	0.287587	0.057930	
0.324560	0.553893	0.121547	
0.033001	0.697911	0.269089	
0.569821	0.355436	0.074743	
0.319886	0.466674	0.213441	
0.659697	0.271812	0.068491	
0.545487	0.341351	0.113161	
0.260756	0.521518	0.217726	
0.527541	0.342803	0.129656	
0.586167	0.320973	0.092860	
0.031571	0.177694	0.790735	
0.773411	0.203281	0.023308	
0.282985	0.482357	0.234658	
0.043229	0.669793	0.286978	
0.464225	0.429924	0.105850	
0.765020	0.203760	0.031220	
0.292019	0.531984	0.175996	
0.289146	0.459268	0.251586	
0.203430	0.691535	0.105035	
0.270360	0.592880	0.136760	
0.074333	0.731420	0.194248	
0.466774	0.434736	0.098490	
0.180936	0.378960	0.440104	
0.390833	0.531813	0.077354	
0.038979	0.755506	0.205515	
0.560683	0.377737	0.061579	
0.817601	0.163883	0.018516	
0.405097	0.514697	0.080206	
0.431526	0.513619	0.054855	
0.568146	0.341366	0.090487	
0.232283	0.627379	0.140338	
0.516957	0.407843	0.075200	
0.856363	0.138307	0.005330	
0.717401	0.238411	0.044187	
0.374675	0.485938	0.139388	
0.530233	0.383311	0.086456	
0.784752	0.188747	0.026501	
0.404331	0.336110	0.259559	
0.366727	0.498296	0.134977	
0.389057	0.511611	0.099332	
0.027629	0.798557	0.173814	
0.757957	0.212686	0.029357	
0.132425	0.705793	0.161782	
0.364587	0.506512	0.128901	
0.454755	0.471255	0.073990	
0.503737	0.370010	0.126254	
0.021948	0.757811	0.220241	
0.354631	0.425105	0.220265	
0.552078	0.384333	0.063589	
0.443548	0.463928	0.092525	
0.378878	0.496086	0.125036	
0.582826	0.338986	0.078188	
0.785319	0.196016	0.018664	
0.006216	0.400581	0.593204	
0.109781	0.564505	0.325714	
0.358299	0.425168	0.216533	
0.087424	0.565487	0.347089	
0.073441	0.528544	0.398015	
0.285946	0.452472	0.261582	
0.561708	0.325477	0.112814	
0.332222	0.442982	0.224796	
0.003265	0.221519	0.775215	
0.631018	0.295466	0.073516	
0.534785	0.340904	0.124311	
0.348629	0.324424	0.326947	
0.005774	0.078688	0.915538	
0.723169	0.233551	0.043281	
0.022214	0.093948	0.883837	
0.015788	0.600379	0.383833	
0.011670	0.289611	0.698719	
0.125858	0.382985	0.491157	
0.003984	0.512496	0.483520	
0.805117	0.169951	0.024932	
0.009576	0.676750	0.313674	
0.008437	0.286737	0.704825	
0.053723	0.372175	0.574101	
0.182600	0.321632	0.495769	
0.023892	0.403594	0.572514	
0.004796	0.064747	0.930458	
0.495170	0.352139	0.152690	
0.017756	0.366793	0.615451	
0.418091	0.338782	0.243126	
0.324689	0.493249	0.182062	
0.167692	0.520144	0.312164	
0.038783	0.551381	0.409836	
0.018733	0.235528	0.745739	
0.004651	0.474400	0.520949	
0.008532	0.566709	0.424759	
0.102494	0.669372	0.228134	
0.363333	0.389947	0.246720	
0.011470	0.434461	0.554069	
0.015735	0.248126	0.736138	
0.015530	0.188904	0.795566	
0.017275	0.208740	0.773984	
0.621944	0.296489	0.081566	
0.636412	0.287349	0.076238	
0.028929	0.309359	0.661712	
0.825027	0.151735	0.023238	
0.503731	0.386325	0.109944	
0.053957	0.545527	0.400516	
0.007770	0.185321	0.806908	
0.072393	0.418406	0.509201	
0.015989	0.168552	0.815459	
0.081785	0.436187	0.482028	
0.015804	0.292440	0.691756	
0.009751	0.548773	0.441476	
0.698056	0.271159	0.030785	
0.010075	0.461740	0.528185	
0.010329	0.398556	0.591116	
0.016252	0.391420	0.592327	
0.005590	0.442905	0.551505	
0.002137	0.022376	0.975487	
0.073218	0.144745	0.782038	
0.212742	0.334871	0.452387	
0.044525	0.302900	0.652575	
0.009603	0.250053	0.740344	
0.002784	0.153543	0.843673	
0.319204	0.409056	0.271740	
0.084989	0.488262	0.426749	
0.406630	0.375883	0.217487	
0.673467	0.265151	0.061382	
0.012167	0.222488	0.765346	
0.017466	0.479132	0.503402	
0.284690	0.393168	0.322142	
0.340379	0.369934	0.289688	
0.184217	0.436109	0.379675	
0.041850	0.643832	0.314317	
0.005251	0.455708	0.539041	
0.060321	0.216851	0.722828	
0.326929	0.478270	0.194800	
0.332906	0.380071	0.287023	
0.000640	0.037341	0.962019	
0.000925	0.012332	0.986742	
0.085318	0.335240	0.579442	
0.012580	0.264743	0.722677	
0.000803	0.029761	0.969436	
0.037362	0.701541	0.261097	
0.078149	0.229507	0.692344	
0.337442	0.407185	0.255373	
0.002399	0.063983	0.933618	
0.006951	0.561084	0.431964	
0.009147	0.311245	0.679608	
0.468052	0.377076	0.154872	
0.063936	0.465716	0.470348	
0.032289	0.602544	0.365167	
0.575900	0.317721	0.106379	
0.148841	0.492955	0.358204	
0.013685	0.534357	0.451959	
0.033601	0.568710	0.397689	
0.147301	0.620862	0.231837	
0.025450	0.521803	0.452747	
0.006513	0.619737	0.373750	
0.016007	0.674258	0.309735	
0.484321	0.393291	0.122388	
0.027221	0.637803	0.334976	
0.461901	0.233353	0.304746	
0.023775	0.691548	0.284678	
0.024156	0.410752	0.565092	
0.016319	0.490373	0.493308	
0.011892	0.719710	0.268399	
0.019230	0.164008	0.816762	
0.003935	0.424027	0.572038	
0.033734	0.626546	0.339720	
0.247404	0.473930	0.278666	
0.027089	0.524250	0.448661	
0.055867	0.372506	0.571628	
0.248433	0.402549	0.349018	
0.589560	0.303873	0.106567	
0.044077	0.097170	0.858754	
0.000654	0.016479	0.982866	
0.443150	0.352053	0.204797	
0.301705	0.551255	0.147041	
0.674394	0.196948	0.128657	
0.030703	0.613493	0.355804	
0.449841	0.364637	0.185522	
0.685376	0.267762	0.046861	
0.015596	0.059703	0.924701	
0.495156	0.352884	0.151960	
0.013852	0.542271	0.443877	
0.011637	0.162961	0.825403	
0.344839	0.430717	0.224443	
0.100426	0.673787	0.225787	
0.014760	0.643187	0.342053	
0.007659	0.464307	0.528034	
0.007926	0.395600	0.596474	
0.031268	0.629093	0.339639	
0.006356	0.510278	0.483366	
0.044456	0.352551	0.602993	
0.099877	0.324870	0.575253	
0.456551	0.417238	0.126212	
0.574201	0.321271	0.104528	
0.689520	0.244059	0.066421	
0.260783	0.436813	0.302404	
0.029913	0.695600	0.274486	
0.003546	0.058777	0.937677	
0.132167	0.530305	0.337528	
0.301289	0.547662	0.151050	
0.036389	0.706690	0.256921	
0.123482	0.286864	0.589653	
0.048503	0.354812	0.596685	
0.011912	0.046412	0.941677	
0.009053	0.037877	0.953070	
0.003472	0.064979	0.931549	
0.143982	0.213471	0.642546	
0.218072	0.569308	0.212620	
0.008449	0.452890	0.538662	
0.010010	0.555604	0.434386	
0.004905	0.698216	0.296879	
0.110435	0.699296	0.190269	
0.540736	0.388027	0.071237	
0.006491	0.412161	0.581347	
0.178485	0.489788	0.331727	
0.040966	0.325861	0.633173	
0.036588	0.690757	0.272655	
0.088263	0.292539	0.619198	
0.010539	0.592135	0.397326	
0.504372	0.359400	0.136228	
0.105060	0.572834	0.322106	
0.116216	0.556544	0.327241	
0.000547	0.018608	0.980845	
0.010321	0.319533	0.670146	
0.009303	0.616773	0.373924	
0.668006	0.269112	0.062882	
0.006291	0.064571	0.929138	
0.054158	0.468204	0.477638	
0.082399	0.571224	0.346377	
0.005582	0.609169	0.385249	
0.031523	0.485788	0.482689	
0.069692	0.672896	0.257412	
0.117837	0.495787	0.386376	
0.725537	0.225900	0.048563	
0.027715	0.620951	0.351334	
0.017459	0.540954	0.441587	
0.542401	0.336445	0.121155	
0.014690	0.312228	0.673082	
0.151910	0.397226	0.450864	
0.094669	0.497252	0.408079	
0.004927	0.325567	0.669505	
0.002977	0.087145	0.909878	
0.013583	0.613171	0.373246	
0.035925	0.474722	0.489353	
0.058594	0.530997	0.410408	
0.003285	0.361457	0.635258	
0.015845	0.672848	0.311307	
0.008240	0.242660	0.749100	
0.004313	0.417772	0.577916	
0.426013	0.380056	0.193930	
0.068570	0.696363	0.235066	
0.045601	0.581364	0.373035	
0.436034	0.400832	0.163134	
0.038170	0.443929	0.517902	
0.130753	0.514290	0.354957	
0.684024	0.258774	0.057202	
0.024657	0.370420	0.604922	
0.019795	0.527751	0.452453	
0.018255	0.115201	0.866544	
0.351410	0.417015	0.231574	
0.095661	0.657328	0.247011	
0.050016	0.589490	0.360494	
0.003186	0.049871	0.946942	
0.004016	0.373781	0.622204	
0.015786	0.328847	0.655367	
0.172399	0.411905	0.415696	
0.006863	0.709852	0.283285	
0.179751	0.512284	0.307965	
0.005666	0.548008	0.446326	
0.091065	0.539206	0.369729	
0.005344	0.607088	0.387568	
0.222394	0.422029	0.355577	
0.026392	0.506763	0.466845	
0.205110	0.597432	0.197457	
0.500534	0.366883	0.132584	
0.029811	0.397044	0.573145	
0.005447	0.106635	0.887918	
0.162571	0.476816	0.360614	
0.033644	0.336936	0.629419	
0.221302	0.450230	0.328468	
0.419454	0.432760	0.147786	
0.040759	0.193420	0.765821	
0.000620	0.037535	0.961845	
0.493490	0.387815	0.118696	
0.035005	0.597616	0.367379	
0.024520	0.529463	0.446017	
0.001661	0.026800	0.971538	
0.062243	0.605002	0.332756	
0.032024	0.439548	0.528428	
0.634678	0.285392	0.079930	
0.364291	0.424243	0.211466	
0.830167	0.148374	0.021459	
0.327703	0.360330	0.311967	
0.446591	0.481012	0.072397	
0.382307	0.365156	0.252536	
0.119623	0.531244	0.349133	
0.011240	0.471736	0.517024	
0.007351	0.460447	0.532202	
0.376560	0.342319	0.281121	
0.235510	0.433634	0.330855	
0.061072	0.154557	0.784372	
0.026258	0.467129	0.506613	
0.588489	0.292018	0.119494	
0.039182	0.494242	0.466576	
0.006723	0.288153	0.705124	
0.011601	0.279474	0.708925	
0.062414	0.556602	0.380984	
0.666264	0.256733	0.077002	
0.005341	0.032441	0.962218	
0.063218	0.309401	0.627381	
0.023373	0.642169	0.334458	
0.339647	0.364606	0.295747	
0.004860	0.027676	0.967464	
0.108150	0.307919	0.583932	
0.367850	0.422646	0.209505	
0.111415	0.505399	0.383186	
0.022241	0.402631	0.575128	
0.068587	0.184224	0.747189	
0.034426	0.475212	0.490362	
0.007786	0.089441	0.902773	
0.591393	0.322588	0.086019	
0.304270	0.439229	0.256501	
0.048884	0.284630	0.666486	
0.476785	0.373447	0.149768	
0.018506	0.488122	0.493371	
0.517649	0.326963	0.155388	
0.000585	0.018901	0.980514	
0.026263	0.193823	0.779914	
0.292505	0.427397	0.280098	
0.284232	0.550773	0.164995	
0.166163	0.512066	0.321771	
0.017088	0.340418	0.642494	
0.285560	0.427524	0.286916	
0.299515	0.313154	0.387332	
0.006817	0.450842	0.542341	
0.593134	0.314326	0.092540	
0.001116	0.052777	0.946107	
0.406094	0.382039	0.211867	
0.018799	0.438572	0.542629	
0.331655	0.480333	0.188012	
0.157117	0.270333	0.572549	
0.346972	0.342854	0.310174	
0.026502	0.710910	0.262588	
0.029055	0.452959	0.517987	
0.024805	0.711875	0.263320	
0.015845	0.346183	0.637973	
0.189985	0.333051	0.476964	
0.105718	0.465529	0.428754	
0.387234	0.396306	0.216459	
0.002097	0.264421	0.733482	
0.473958	0.359099	0.166943	
0.045391	0.642975	0.311634	
0.054683	0.576066	0.369251	
0.720595	0.209841	0.069564	
0.018670	0.298183	0.683147	
0.107016	0.544833	0.348151	
0.287605	0.379657	0.332737	
0.014356	0.648964	0.336680	
0.529370	0.312743	0.157887	
0.019168	0.722748	0.258084	
0.201747	0.592282	0.205971	
0.045420	0.342204	0.612376	
0.054082	0.474234	0.471683	
0.078058	0.570701	0.351241	
0.011074	0.431487	0.557439	
0.060070	0.583179	0.356751	
0.010082	0.539143	0.450775	
0.022091	0.606181	0.371728	
0.039165	0.572989	0.387846	
0.006201	0.720983	0.272816	
0.012664	0.461987	0.525349	
0.007616	0.146177	0.846207	
0.041180	0.730841	0.227980	
0.030816	0.368415	0.600769	
0.147614	0.241283	0.611103	
0.039283	0.596488	0.364230	
0.005590	0.277160	0.717250	
0.002810	0.049648	0.947542	
0.402319	0.334673	0.263008	
0.006882	0.258193	0.734925	
0.490894	0.340913	0.168193	
0.215523	0.398280	0.386198	
0.299156	0.387455	0.313389	
0.432114	0.379107	0.188780	
0.749077	0.204122	0.046802	
0.007043	0.094830	0.898127	
0.138630	0.698732	0.162638	
0.278463	0.527346	0.194191	
0.842110	0.137033	0.020857	
0.100641	0.211423	0.687936	
0.000652	0.012715	0.986634	
0.166389	0.453799	0.379813	
0.073165	0.584972	0.341863	
0.000346	0.009872	0.989782	
0.263016	0.351782	0.385202	
0.000758	0.026575	0.972667	
0.012293	0.089995	0.897712	
0.009178	0.143164	0.847659	
0.036656	0.403829	0.559515	
0.009751	0.125974	0.864274	
0.004001	0.074697	0.921302	
0.003272	0.381677	0.615052	
0.007775	0.472521	0.519703	
0.053168	0.672247	0.274585	
0.079375	0.406383	0.514242	
0.309872	0.463070	0.227057	
0.049258	0.480589	0.470153	
0.021308	0.354452	0.624241	
0.319238	0.359352	0.321410	
0.538651	0.235259	0.226090	
0.003357	0.467778	0.528865	
0.050822	0.550602	0.398577	
0.023892	0.194849	0.781260	
0.172448	0.473915	0.353638	
0.568893	0.313684	0.117423	
0.016417	0.581814	0.401769	
0.560605	0.330650	0.108745	
0.312951	0.414898	0.272151	
0.355488	0.503723	0.140789	
0.005232	0.365845	0.628923	
0.363574	0.369386	0.267041	
0.212589	0.355650	0.431761	
0.176219	0.581874	0.241907	
0.686676	0.260011	0.053313	
0.055801	0.085188	0.859011	
0.158836	0.721077	0.120088	
0.460310	0.419708	0.119983	
0.131899	0.304513	0.563588	
0.055646	0.135073	0.809281	
0.158166	0.630498	0.211336	
0.371254	0.543345	0.085401	
0.065039	0.339533	0.595429	
0.883694	0.105162	0.011144	
0.438417	0.479416	0.082167	
0.263397	0.260052	0.476551	
0.411097	0.476961	0.111942	
0.079222	0.213812	0.706967	
0.242405	0.615848	0.141746	
0.449264	0.375838	0.174897	
0.349478	0.545104	0.105419	
0.526419	0.379137	0.094444	
0.552667	0.407804	0.039530	
0.595144	0.339022	0.065834	
0.415279	0.421810	0.162912	
0.653567	0.281847	0.064586	
0.655688	0.277801	0.066511	
0.748066	0.221784	0.030150	
0.265175	0.615281	0.119545	
0.896430	0.096479	0.007091	
0.542548	0.386579	0.070873	
0.398729	0.497165	0.104106	
0.654104	0.290853	0.055043	
0.065336	0.237660	0.697004	
0.250825	0.652349	0.096826	
0.204727	0.666457	0.128816	
0.511982	0.351332	0.136687	
0.659069	0.277234	0.063697	
0.536756	0.408530	0.054714	
0.502445	0.372812	0.124743	
0.789158	0.189549	0.021293	
0.441804	0.495904	0.062293	
0.393996	0.434830	0.171173	
0.564489	0.383136	0.052375	
0.487086	0.431917	0.080997	
0.708212	0.252030	0.039758	
0.425973	0.482018	0.092008	
0.735522	0.223275	0.041203	
0.031772	0.711557	0.256671	
0.560121	0.382246	0.057633	
0.109226	0.610545	0.280230	
0.237022	0.640964	0.122013	
0.374623	0.505250	0.120128	
0.202776	0.390118	0.407106	
0.403565	0.459918	0.136517	
0.555832	0.347561	0.096607	
0.532667	0.405212	0.062121	
0.775562	0.199756	0.024682	
0.761970	0.208283	0.029747	
0.398455	0.521486	0.080059	
0.606585	0.304008	0.089408	
0.193032	0.649670	0.157298	
0.251382	0.471254	0.277364	
0.667249	0.271775	0.060976	
0.554237	0.324919	0.120843	
0.163705	0.666087	0.170208	
0.854084	0.134864	0.011051	
0.409668	0.390433	0.199899	
0.068930	0.715612	0.215458	
0.531169	0.399404	0.069427	
0.731684	0.231438	0.036878	
0.022722	0.329350	0.647927	
0.771919	0.210268	0.017814	
0.333800	0.549121	0.117079	
0.160961	0.692660	0.146379	
0.716517	0.236666	0.046817	
0.407538	0.479982	0.112480	
0.428080	0.427888	0.144032	
0.002593	0.035544	0.961863	
0.161704	0.651494	0.186802	
0.721473	0.231074	0.047452	
0.729541	0.224323	0.046136	
0.248512	0.442006	0.309481	
0.117520	0.178711	0.703769	
0.199093	0.423593	0.377314	
0.546731	0.378506	0.074762	
0.358933	0.488191	0.152877	
0.685810	0.255611	0.058579	
0.407773	0.430829	0.161398	
0.007551	0.649288	0.343161	
0.007380	0.594119	0.398501	
0.036311	0.308868	0.654821	
0.054516	0.348358	0.597126	
0.009493	0.736785	0.253722	
0.007928	0.127367	0.864704	
0.042777	0.650960	0.306264	
0.037143	0.679171	0.283686	
0.016050	0.708473	0.275477	
0.039284	0.385801	0.574915	
0.006291	0.710146	0.283563	
0.005545	0.713842	0.280613	
0.047241	0.321541	0.631219	
0.287991	0.411102	0.300907	
0.390644	0.537702	0.071654	
0.125558	0.687018	0.187424	
0.433364	0.439736	0.126900	
0.385819	0.507334	0.106847	
0.589718	0.294567	0.115715	
0.582846	0.333717	0.083437	
0.360770	0.528499	0.110731	
0.202581	0.437092	0.360327	
0.829011	0.152823	0.018166	
0.079875	0.649181	0.270943	
0.338240	0.459835	0.201924	
0.505080	0.304061	0.190859	
0.232025	0.509993	0.257982	
0.501290	0.384770	0.113940	
0.074214	0.681987	0.243799	
0.657400	0.277265	0.065335	
0.688848	0.271701	0.039451	
0.669622	0.277572	0.052806	
0.192411	0.253844	0.553745	
0.598593	0.295206	0.106201	
0.079532	0.693875	0.226593	
0.090125	0.519092	0.390783	
0.607653	0.327742	0.064605	
0.064702	0.665954	0.269344	
0.118280	0.446244	0.435476	
0.362677	0.531196	0.106128	
0.217936	0.664873	0.117190	
0.157690	0.622185	0.220125	
0.065667	0.731329	0.203003	
0.036587	0.110857	0.852555	
0.014967	0.711524	0.273509	
0.028349	0.688074	0.283577	
0.858199	0.127709	0.014092	
0.009076	0.035566	0.955359	
0.152366	0.420740	0.426895	
0.007105	0.051979	0.940916	
0.009525	0.684545	0.305930	
0.031994	0.583718	0.384288	
0.151500	0.382909	0.465590	
0.325381	0.372285	0.302334	
0.009234	0.628721	0.362045	
0.485455	0.415898	0.098647	
0.058266	0.567292	0.374442	
0.006237	0.570483	0.423280	
0.054763	0.140022	0.805215	
0.544719	0.348948	0.106333	
0.004136	0.621640	0.374224	
0.054091	0.287912	0.657997	
0.042832	0.678575	0.278593	
