0.007789	0.431809	0.560402	
0.216689	0.500344	0.282967	
0.000098	0.002766	0.997137	
0.030338	0.514050	0.455612	
0.038295	0.149221	0.812484	
0.000167	0.008891	0.990942	
0.611569	0.297659	0.090772	
0.129264	0.291109	0.579627	
0.010380	0.216752	0.772868	
0.448219	0.395159	0.156622	
0.002540	0.028623	0.968837	
0.009465	0.364088	0.626447	
0.051138	0.332202	0.616660	
0.190030	0.565536	0.244434	
0.833802	0.142914	0.023283	
0.012836	0.409032	0.578132	
0.242035	0.366776	0.391190	
0.004768	0.063439	0.931793	
0.114818	0.410186	0.474997	
0.164957	0.511754	0.323290	
0.006823	0.073748	0.919429	
0.044383	0.124761	0.830856	
0.000457	0.014406	0.985137	
0.242514	0.288971	0.468515	
0.015371	0.108786	0.875844	
0.448504	0.373810	0.177686	
0.002927	0.175530	0.821543	
0.035041	0.413709	0.551249	
0.006513	0.160181	0.833306	
0.109082	0.594034	0.296884	
0.000477	0.007793	0.991730	
0.758530	0.199879	0.041591	
0.514287	0.347044	0.138668	
0.004892	0.132081	0.863027	
0.430232	0.400637	0.169131	
0.001309	0.017424	0.981267	
0.173732	0.528328	0.297940	
0.007672	0.068055	0.924273	
0.309052	0.306575	0.384372	
0.050859	0.177788	0.771353	
0.263037	0.534604	0.202358	
0.011210	0.482484	0.506306	
0.171076	0.419410	0.409514	
0.213956	0.377902	0.408142	
0.886623	0.102870	0.010507	
0.005478	0.044007	0.950515	
0.200492	0.351710	0.447798	
0.010408	0.381503	0.608089	
0.216132	0.340626	0.443242	
0.228657	0.490890	0.280452	
0.050711	0.201271	0.748018	
0.599500	0.304923	0.095577	
0.041705	0.124985	0.833309	
0.039549	0.411488	0.548963	
0.042659	0.470040	0.487301	
0.286793	0.354033	0.359174	
0.190499	0.362163	0.447338	
0.000271	0.007610	0.992119	
0.269721	0.455391	0.274888	
0.016355	0.268815	0.714830	
0.008659	0.214718	0.776623	
0.317320	0.377842	0.304838	
0.229498	0.441587	0.328914	
0.111905	0.557900	0.330195	
0.162246	0.423706	0.414048	
0.025911	0.280377	0.693712	
0.022796	0.413557	0.563646	
0.028739	0.505093	0.466167	
0.262399	0.369895	0.367706	
0.027790	0.553065	0.419146	
0.002049	0.109924	0.888027	
0.019760	0.286628	0.693613	
0.226500	0.537353	0.236148	
0.016243	0.297704	0.686053	
0.277390	0.546961	0.175649	
0.018005	0.344287	0.637708	
0.007001	0.085472	0.907526	
0.012757	0.187268	0.799976	
0.209160	0.400270	0.390569	
0.005299	0.101307	0.893394	
0.015816	0.649193	0.334991	
0.006995	0.105349	0.887656	
0.023106	0.556403	0.420491	
0.834232	0.148435	0.017333	
0.010227	0.502693	0.487080	
0.017410	0.678484	0.304106	
0.010560	0.650634	0.338805	
0.294760	0.404247	0.300993	
0.215887	0.307461	0.476651	
0.069082	0.603989	0.326928	
0.594526	0.311158	0.094316	
0.058869	0.415540	0.525591	
0.068471	0.447715	0.483814	
0.008423	0.148205	0.843372	
0.015428	0.178628	0.805945	
0.003118	0.048443	0.948438	
0.013434	0.336314	0.650252	
0.087977	0.367582	0.544441	
0.045278	0.341346	0.613376	
0.324293	0.384096	0.291612	
0.027920	0.601498	0.370581	
0.500025	0.352475	0.147500	
0.070011	0.210194	0.719795	
0.015360	0.045124	0.939516	
0.023879	0.219835	0.756286	
0.000824	0.030965	0.968211	
0.009344	0.101665	0.888991	
0.346031	0.372265	0.281704	
0.009839	0.308961	0.681200	
0.145115	0.476176	0.378709	
0.012979	0.153100	0.833921	
0.085245	0.157892	0.756863	
0.169539	0.291928	0.538532	
0.008463	0.109877	0.881659	
0.673466	0.209176	0.117358	
0.042456	0.649611	0.307933	
0.012052	0.183301	0.804647	
0.381842	0.332840	0.285318	
0.006362	0.071757	0.921881	
0.594747	0.310425	0.094828	
0.000799	0.011658	0.987543	
0.140999	0.300773	0.558227	
0.101366	0.602021	0.296614	
0.053632	0.312265	0.634103	
0.352292	0.385846	0.261861	
0.046622	0.265984	0.687394	
0.058109	0.225089	0.716803	
0.203085	0.296486	0.500429	
0.276534	0.394906	0.328560	
0.208337	0.510922	0.280740	
0.312690	0.498076	0.189233	
0.146889	0.342313	0.510798	
0.195634	0.356741	0.447625	
0.460045	0.367038	0.172918	
0.667593	0.265191	0.067216	
0.589707	0.299621	0.110672	
0.469336	0.352674	0.177990	
0.830633	0.151682	0.017685	
0.579737	0.292114	0.128150	
0.203930	0.312470	0.483600	
0.292686	0.447885	0.259429	
0.367240	0.343871	0.288889	
0.004679	0.067438	0.927884	
0.019577	0.252159	0.728264	
0.401243	0.368718	0.230039	
0.194961	0.601950	0.203089	
0.634947	0.277071	0.087983	
0.259245	0.388701	0.352054	
0.367259	0.343262	0.289478	
0.019296	0.557987	0.422717	
0.547283	0.302034	0.150683	
0.384944	0.474228	0.140829	
0.024612	0.614535	0.360853	
0.373642	0.333679	0.292680	
0.084312	0.442942	0.472746	
0.218137	0.363149	0.418714	
0.258236	0.459170	0.282593	
0.402238	0.375463	0.222300	
0.363877	0.355628	0.280495	
0.339453	0.353681	0.306865	
0.567905	0.332776	0.099319	
0.530197	0.334932	0.134871	
0.006611	0.039436	0.953953	
0.343505	0.288419	0.368076	
0.011674	0.106638	0.881688	
0.124676	0.536312	0.339012	
0.328766	0.394152	0.277081	
0.096488	0.487641	0.415871	
0.010864	0.058593	0.930543	
0.010817	0.595016	0.394168	
0.001386	0.076833	0.921781	
0.210235	0.301235	0.488530	
0.062187	0.482662	0.455150	
0.387643	0.385335	0.227022	
0.052080	0.296047	0.651873	
0.594668	0.310752	0.094580	
0.243994	0.577137	0.178869	
0.014859	0.541256	0.443884	
0.311741	0.306992	0.381267	
0.043420	0.344913	0.611667	
0.616979	0.254670	0.128351	
0.155644	0.387175	0.457181	
0.157780	0.603046	0.239174	
0.733147	0.217187	0.049665	
0.698107	0.244317	0.057576	
0.037724	0.262086	0.700190	
0.065346	0.571734	0.362920	
0.272330	0.418353	0.309317	
0.610075	0.289539	0.100387	
0.305768	0.349208	0.345024	
0.056333	0.657943	0.285725	
0.263153	0.500762	0.236085	
0.331618	0.511048	0.157334	
0.033442	0.642236	0.324322	
0.165626	0.674664	0.159710	
0.297541	0.384593	0.317866	
0.790128	0.197180	0.012693	
0.197239	0.617482	0.185278	
0.134759	0.579114	0.286128	
0.563842	0.311188	0.124969	
0.785171	0.191426	0.023403	
0.813901	0.167092	0.019006	
0.869731	0.118916	0.011353	
0.346643	0.548479	0.104878	
0.751000	0.214008	0.034992	
0.758671	0.208918	0.032411	
0.747208	0.223367	0.029426	
0.742827	0.226455	0.030718	
0.040001	0.086867	0.873132	
0.783364	0.190128	0.026509	
0.351358	0.470273	0.178368	
0.286130	0.559872	0.153998	
0.002601	0.018823	0.978576	
0.489030	0.402361	0.108609	
0.442670	0.425170	0.132160	
0.874029	0.115286	0.010685	
0.574594	0.343187	0.082219	
0.184148	0.522808	0.293043	
0.172566	0.554941	0.272493	
0.029407	0.729778	0.240814	
0.011982	0.749339	0.238679	
0.031073	0.639171	0.329756	
0.190637	0.502034	0.307329	
0.086459	0.738755	0.174786	
0.523521	0.391512	0.084967	
0.107414	0.671065	0.221522	
0.185589	0.312476	0.501935	
0.196086	0.393401	0.410513	
0.192512	0.635749	0.171739	
0.184389	0.596671	0.218940	
0.831888	0.149585	0.018527	
0.171930	0.651041	0.177030	
0.071924	0.517694	0.410382	
0.259365	0.614482	0.126153	
0.010564	0.709155	0.280282	
0.484923	0.408977	0.106100	
0.308058	0.523328	0.168614	
0.015515	0.196964	0.787521	
0.050579	0.122053	0.827368	
0.694401	0.252458	0.053141	
0.634912	0.274048	0.091039	
0.331225	0.561626	0.107149	
0.422327	0.466590	0.111082	
0.147243	0.697271	0.155486	
0.500778	0.433876	0.065346	
0.073314	0.604028	0.322658	
0.232197	0.632475	0.135328	
0.727439	0.237710	0.034851	
0.033500	0.720142	0.246359	
0.078573	0.753388	0.168038	
0.187663	0.685106	0.127231	
0.540838	0.336902	0.122261	
0.371054	0.438357	0.190589	
0.315294	0.616641	0.068065	
0.187403	0.590531	0.222067	
0.140444	0.698638	0.160918	
0.462013	0.421395	0.116592	
0.622021	0.289333	0.088645	
0.387130	0.511390	0.101480	
0.617311	0.296326	0.086362	
0.039556	0.705255	0.255189	
0.451683	0.343481	0.204836	
0.119401	0.666713	0.213885	
0.075527	0.491974	0.432499	
0.179159	0.614297	0.206545	
0.294192	0.381283	0.324524	
0.139592	0.545853	0.314555	
0.047455	0.413159	0.539386	
0.009931	0.703992	0.286078	
0.148609	0.321640	0.529751	
0.633809	0.306704	0.059487	
0.040645	0.629583	0.329772	
0.124714	0.683390	0.191896	
0.395314	0.494916	0.109770	
0.381753	0.547251	0.070996	
0.640462	0.254924	0.104614	
0.474982	0.397499	0.127519	
0.171667	0.271206	0.557127	
0.752270	0.215946	0.031784	
0.423927	0.426644	0.149429	
0.142037	0.369382	0.488581	
0.003349	0.605253	0.391398	
0.010730	0.539812	0.449458	
0.331308	0.475425	0.193267	
0.000893	0.018639	0.980468	
0.449502	0.389128	0.161370	
0.210629	0.460107	0.329264	
0.005882	0.653906	0.340212	
0.277235	0.505136	0.217629	
0.000716	0.010173	0.989110	
0.006186	0.137245	0.856569	
0.141233	0.551786	0.306981	
0.025405	0.471351	0.503243	
0.068189	0.472729	0.459083	
0.210172	0.550381	0.239446	
0.011679	0.473470	0.514850	
0.011816	0.541171	0.447013	
0.410154	0.392274	0.197572	
0.116599	0.702232	0.181169	
0.031934	0.471085	0.496981	
0.031882	0.372913	0.595204	
0.009039	0.586105	0.404855	
0.041840	0.610938	0.347222	
0.101636	0.568736	0.329629	
0.064290	0.579254	0.356457	
0.011612	0.208640	0.779748	
0.006435	0.628540	0.365025	
0.008194	0.465602	0.526204	
0.004532	0.383304	0.612165	
0.001268	0.021148	0.977584	
0.004819	0.630923	0.364258	
0.002022	0.153232	0.844746	
0.021719	0.076869	0.901413	
0.019290	0.290527	0.690183	
0.013609	0.286051	0.700340	
0.062769	0.367808	0.569423	
0.002469	0.296964	0.700567	
0.326606	0.480839	0.192556	
0.453462	0.370159	0.176379	
0.009211	0.106534	0.884255	
0.073782	0.581187	0.345032	
0.112539	0.589726	0.297735	
0.010525	0.456701	0.532774	
0.001773	0.181169	0.817058	
0.004763	0.619387	0.375850	
0.005041	0.089796	0.905164	
0.024342	0.572650	0.403008	
0.002794	0.462539	0.534667	
0.007577	0.364335	0.628088	
0.112900	0.512246	0.374854	
0.493115	0.340003	0.166881	
0.012170	0.184109	0.803721	
0.245375	0.313283	0.441342	
0.115296	0.274405	0.610299	
0.005594	0.404308	0.590098	
0.162412	0.505997	0.331591	
0.050126	0.685476	0.264398	
0.343040	0.442138	0.214821	
0.151373	0.510021	0.338606	
0.015520	0.498704	0.485776	
0.007291	0.616436	0.376273	
0.267794	0.489644	0.242562	
0.238798	0.534397	0.226804	
0.047756	0.176114	0.776129	
0.189294	0.468047	0.342660	
0.020221	0.381019	0.598760	
0.020501	0.357855	0.621644	
0.010543	0.185083	0.804374	
0.464633	0.344645	0.190722	
0.158078	0.367015	0.474907	
0.008019	0.658487	0.333494	
0.010035	0.542266	0.447699	
0.004506	0.223973	0.771522	
0.524604	0.344017	0.131378	
0.036711	0.678880	0.284410	
0.020110	0.656533	0.323357	
0.008101	0.429292	0.562607	
0.104164	0.531188	0.364647	
0.238415	0.490732	0.270853	
0.132183	0.553566	0.314252	
0.493556	0.369058	0.137386	
0.006056	0.064792	0.929152	
0.000821	0.020530	0.978649	
0.798550	0.176007	0.025443	
0.173366	0.448541	0.378093	
0.018418	0.622048	0.359534	
0.005584	0.108218	0.886198	
0.002701	0.479636	0.517664	
0.080646	0.438974	0.480380	
0.015292	0.155935	0.828773	
0.021061	0.268493	0.710446	
0.010780	0.341563	0.647657	
0.146514	0.494164	0.359322	
0.007304	0.563989	0.428707	
0.031766	0.410940	0.557295	
0.012373	0.284459	0.703168	
0.082788	0.338390	0.578823	
0.007502	0.268959	0.723539	
0.011814	0.175614	0.812572	
0.080148	0.620761	0.299090	
0.275569	0.434625	0.289807	
0.150977	0.539903	0.309120	
0.099741	0.588476	0.311783	
0.010142	0.250350	0.739508	
0.056058	0.468156	0.475786	
0.007911	0.647737	0.344353	
0.049415	0.178946	0.771639	
0.020257	0.598483	0.381259	
0.024736	0.327172	0.648092	
0.404180	0.450960	0.144860	
0.067712	0.404073	0.528215	
0.057845	0.481791	0.460364	
0.231168	0.522503	0.246329	
0.004529	0.063278	0.932193	
0.010560	0.280691	0.708749	
0.013260	0.269446	0.717295	
0.008771	0.081979	0.909249	
0.290434	0.454825	0.254741	
0.043240	0.468258	0.488503	
0.008755	0.390090	0.601155	
0.002201	0.067449	0.930351	
0.017286	0.281004	0.701709	
0.011871	0.318262	0.669867	
0.017413	0.610044	0.372543	
0.103343	0.371638	0.525019	
0.009057	0.535229	0.455714	
0.016376	0.568618	0.415007	
0.024483	0.520474	0.455043	
0.150887	0.587802	0.261312	
0.011097	0.311825	0.677078	
0.812989	0.165579	0.021432	
0.006423	0.422998	0.570579	
0.009131	0.615367	0.375501	
0.005038	0.550325	0.444637	
0.021103	0.474019	0.504878	
0.004064	0.351616	0.644320	
0.014182	0.290786	0.695032	
0.032472	0.642171	0.325356	
0.008926	0.490560	0.500514	
0.009559	0.707699	0.282742	
0.567705	0.332766	0.099529	
0.071044	0.329514	0.599443	
0.009475	0.393881	0.596645	
0.005195	0.070364	0.924440	
0.004697	0.066465	0.928838	
0.352916	0.400828	0.246256	
0.014097	0.544594	0.441308	
0.014134	0.647234	0.338632	
0.012190	0.140573	0.847238	
0.008683	0.454624	0.536694	
0.007103	0.050675	0.942221	
0.147948	0.313795	0.538257	
0.019303	0.221573	0.759124	
0.017453	0.597086	0.385461	
0.012656	0.515588	0.471756	
0.133021	0.541436	0.325543	
0.006210	0.363181	0.630608	
0.624347	0.264842	0.110811	
0.023714	0.174370	0.801915	
0.007468	0.601954	0.390578	
0.005388	0.204350	0.790262	
0.046430	0.704568	0.249002	
0.056113	0.382561	0.561327	
0.014060	0.680006	0.305934	
0.220665	0.606779	0.172556	
0.008323	0.328498	0.663179	
0.101338	0.503365	0.395297	
0.003804	0.464364	0.531832	
0.150187	0.495316	0.354497	
0.187863	0.544720	0.267417	
0.205657	0.487825	0.306517	
0.009817	0.126426	0.863757	
0.005246	0.195399	0.799355	
0.019758	0.251777	0.728464	
0.009566	0.071592	0.918842	
0.284035	0.366215	0.349750	
0.007925	0.541546	0.450529	
0.007595	0.560629	0.431776	
0.322913	0.487210	0.189877	
0.080483	0.306366	0.613151	
0.015533	0.232049	0.752418	
0.017418	0.202993	0.779589	
0.009412	0.591756	0.398832	
0.521201	0.342418	0.136382	
0.264502	0.487418	0.248080	
0.250842	0.503987	0.245170	
0.216790	0.520225	0.262985	
0.051414	0.668600	0.279987	
0.099322	0.460361	0.440317	
0.479869	0.326267	0.193864	
0.480589	0.383371	0.136040	
0.642097	0.261999	0.095904	
0.009044	0.516598	0.474358	
0.041399	0.699807	0.258794	
0.162909	0.453150	0.383941	
0.353658	0.430595	0.215748	
0.246435	0.548190	0.205375	
0.084850	0.675988	0.239161	
0.268928	0.519351	0.211721	
0.039201	0.477534	0.483265	
0.012429	0.097605	0.889966	
0.011653	0.277207	0.711139	
0.386163	0.386862	0.226975	
0.106538	0.385622	0.507840	
0.019208	0.393925	0.586867	
0.296962	0.465126	0.237911	
0.503824	0.357159	0.139018	
0.075651	0.623568	0.300781	
0.038093	0.274177	0.687729	
0.137562	0.562665	0.299773	
0.051864	0.102351	0.845785	
0.095490	0.337996	0.566513	
0.713759	0.237771	0.048471	
0.680795	0.256874	0.062331	
0.034495	0.209228	0.756278	
0.000984	0.030241	0.968775	
0.025949	0.643572	0.330480	
0.278451	0.359286	0.362263	
0.223384	0.581466	0.195150	
0.465182	0.397296	0.137522	
0.170561	0.591008	0.238432	
0.196769	0.601395	0.201835	
0.095303	0.306450	0.598248	
0.121546	0.519616	0.358837	
0.459116	0.384136	0.156748	
0.250819	0.511918	0.237263	
0.124031	0.423120	0.452849	
0.017577	0.733397	0.249026	
0.145086	0.597380	0.257533	
0.009536	0.615909	0.374555	
0.076307	0.608858	0.314835	
0.199819	0.632798	0.167383	
0.588731	0.319176	0.092094	
0.374545	0.253332	0.372122	
0.070538	0.139628	0.789834	
0.028132	0.610018	0.361851	
0.473287	0.374515	0.152199	
0.190080	0.670381	0.139539	
0.006078	0.655916	0.338006	
0.343999	0.462980	0.193021	
0.005616	0.665375	0.329009	
0.363908	0.458925	0.177167	
0.026917	0.656982	0.316101	
0.007605	0.375647	0.616747	
0.290430	0.389050	0.320520	
0.097946	0.648233	0.253821	
0.013410	0.367511	0.619079	
0.090029	0.642055	0.267916	
0.052679	0.628005	0.319316	
0.153896	0.168503	0.677601	
0.165179	0.455526	0.379295	
0.004434	0.550544	0.445023	
0.125483	0.602180	0.272337	
0.008904	0.786470	0.204627	
0.024620	0.445508	0.529872	
0.006746	0.104032	0.889223	
0.011387	0.562330	0.426284	
0.031477	0.620055	0.348468	
0.065089	0.214091	0.720820	
0.003866	0.615280	0.380854	
0.002376	0.034646	0.962978	
0.007151	0.621383	0.371466	
0.851350	0.132345	0.016305	
0.044697	0.717592	0.237711	
0.008264	0.479222	0.512514	
0.018020	0.661205	0.320776	
0.347322	0.491159	0.161519	
0.017515	0.711026	0.271459	
0.048028	0.431891	0.520081	
0.176082	0.584920	0.238998	
0.012401	0.353841	0.633758	
0.645300	0.275717	0.078984	
0.009365	0.620180	0.370455	
0.486301	0.324791	0.188908	
0.607079	0.290500	0.102422	
0.061167	0.606236	0.332598	
0.007777	0.396244	0.595979	
0.026770	0.721630	0.251600	
0.194574	0.482222	0.323204	
0.070111	0.507335	0.422554	
0.032539	0.392749	0.574712	
0.025514	0.162906	0.811580	
0.049857	0.159666	0.790477	
0.251106	0.480621	0.268273	
0.231754	0.380390	0.387857	
0.008322	0.227549	0.764129	
0.739779	0.213051	0.047170	
0.014503	0.535241	0.450256	
0.036468	0.384465	0.579067	
0.013378	0.706745	0.279877	
0.149687	0.481044	0.369268	
0.079656	0.501311	0.419032	
0.260296	0.583158	0.156546	
0.020081	0.080274	0.899645	
0.008104	0.052908	0.938988	
0.080609	0.379128	0.540263	
0.010391	0.328452	0.661158	
0.630897	0.288934	0.080169	
0.071037	0.672029	0.256934	
0.098707	0.558885	0.342408	
0.022839	0.164319	0.812842	
0.021642	0.104760	0.873598	
0.020004	0.674173	0.305823	
0.026146	0.363196	0.610657	
0.642455	0.287860	0.069686	
0.025130	0.074251	0.900619	
0.050041	0.164046	0.785913	
0.015904	0.348520	0.635576	
0.322989	0.451932	0.225078	
0.664605	0.267542	0.067853	
0.386611	0.396746	0.216644	
0.446678	0.362935	0.190388	
0.659202	0.275673	0.065125	
0.106687	0.378952	0.514361	
0.047063	0.699828	0.253109	
0.106472	0.230605	0.662923	
0.017252	0.714428	0.268320	
0.338682	0.371030	0.290288	
0.386926	0.449504	0.163570	
0.015427	0.552035	0.432537	
0.720987	0.225740	0.053273	
0.545897	0.322607	0.131496	
0.296260	0.542377	0.161363	
0.471011	0.386412	0.142577	
0.001624	0.025728	0.972648	
0.031619	0.642579	0.325801	
0.011440	0.273035	0.715525	
0.008703	0.448969	0.542328	
0.010852	0.642348	0.346800	
0.382762	0.377279	0.239959	
0.611990	0.306200	0.081810	
