0.030807	0.660947	0.308246	
0.017043	0.337850	0.645106	
0.023144	0.119920	0.856936	
0.006194	0.197627	0.796179	
0.070765	0.661418	0.267817	
0.004302	0.029892	0.965806	
0.011414	0.514791	0.473795	
0.007554	0.581088	0.411358	
0.007668	0.154237	0.838095	
0.060408	0.072436	0.867156	
0.001773	0.219472	0.778755	
0.007427	0.882976	0.109597	
0.868085	0.116938	0.014977	
0.261722	0.510454	0.227824	
0.000253	0.002531	0.997217	
0.023378	0.814368	0.162254	
0.001999	0.082103	0.915898	
0.679756	0.151340	0.168904	
0.438146	0.398773	0.163081	
0.334057	0.554983	0.110960	
0.030639	0.661544	0.307817	
0.016359	0.552466	0.431175	
0.550080	0.393938	0.055982	
0.047347	0.758377	0.194277	
0.055562	0.797677	0.146761	
0.088052	0.115062	0.796887	
0.015052	0.657728	0.327220	
0.078417	0.488715	0.432868	
0.003593	0.367535	0.628871	
0.007021	0.238008	0.754970	
0.695967	0.220505	0.083528	
0.479900	0.375622	0.144478	
0.014319	0.692714	0.292967	
0.010726	0.718149	0.271125	
0.004094	0.649408	0.346499	
0.038877	0.169122	0.792001	
0.002455	0.334566	0.662980	
0.002154	0.085234	0.912611	
0.081370	0.474229	0.444401	
0.139000	0.528913	0.332086	
0.002199	0.092936	0.904866	
0.015468	0.727294	0.257237	
0.070489	0.107072	0.822438	
0.002713	0.021354	0.975933	
0.007614	0.041739	0.950646	
0.016241	0.638451	0.345308	
0.146367	0.698050	0.155583	
0.003100	0.663282	0.333619	
0.052771	0.113193	0.834036	
0.006507	0.464085	0.529409	
0.013865	0.815573	0.170562	
0.401771	0.417547	0.180682	
0.017577	0.792341	0.190082	
0.784686	0.175352	0.039962	
0.489868	0.435474	0.074657	
0.001966	0.380043	0.617990	
0.018567	0.436694	0.544739	
0.770927	0.193127	0.035947	
0.556397	0.341232	0.102371	
0.002909	0.117934	0.879157	
0.590414	0.202129	0.207457	
0.055833	0.789308	0.154859	
0.008461	0.175172	0.816367	
0.428978	0.468025	0.102996	
0.010049	0.590687	0.399265	
0.081394	0.360907	0.557698	
0.030051	0.721346	0.248602	
0.014954	0.619692	0.365355	
0.226394	0.595590	0.178016	
0.001625	0.013244	0.985131	
0.097015	0.551230	0.351755	
0.003011	0.847469	0.149520	
0.006272	0.501955	0.491773	
0.006516	0.543499	0.449986	
0.004783	0.451144	0.544073	
0.000723	0.048762	0.950515	
0.031139	0.748767	0.220094	
0.856026	0.119941	0.024033	
0.180829	0.464984	0.354187	
0.000418	0.008809	0.990773	
0.009995	0.804432	0.185573	
0.014208	0.734876	0.250916	
0.002192	0.281753	0.716055	
0.009998	0.102651	0.887351	
0.006952	0.012842	0.980206	
0.004260	0.735520	0.260220	
0.210780	0.590063	0.199157	
0.006034	0.648548	0.345417	
0.102699	0.771131	0.126170	
0.010670	0.657710	0.331620	
0.013210	0.141808	0.844981	
0.054622	0.607616	0.337762	
0.024708	0.221553	0.753739	
0.000862	0.019840	0.979298	
0.009850	0.151062	0.839088	
0.483922	0.338899	0.177180	
0.002440	0.036149	0.961411	
0.093863	0.651377	0.254759	
0.007675	0.815286	0.177039	
0.080172	0.735185	0.184643	
0.001955	0.418364	0.579681	
0.072946	0.703619	0.223436	
0.493864	0.367101	0.139035	
0.004500	0.376358	0.619142	
0.000794	0.059518	0.939688	
0.010278	0.089519	0.900203	
0.007675	0.783423	0.208902	
0.010509	0.040344	0.949147	
0.384656	0.360561	0.254784	
0.629391	0.301372	0.069237	
0.006857	0.533188	0.459955	
0.003814	0.737337	0.258850	
0.582921	0.284967	0.132112	
0.002787	0.036464	0.960749	
0.527359	0.346011	0.126630	
0.012526	0.698865	0.288609	
0.183598	0.687461	0.128941	
0.266337	0.321042	0.412621	
0.011559	0.030605	0.957836	
0.172238	0.650682	0.177080	
0.007154	0.060515	0.932330	
0.268278	0.483812	0.247909	
0.088443	0.649399	0.262157	
0.556793	0.391272	0.051935	
0.751190	0.195155	0.053656	
0.012386	0.425912	0.561702	
0.001412	0.870926	0.127662	
0.000646	0.010587	0.988767	
0.002304	0.154466	0.843230	
0.544816	0.326234	0.128950	
0.009962	0.074254	0.915783	
0.011304	0.832961	0.155734	
0.066766	0.155958	0.777277	
0.003551	0.509843	0.486606	
0.028723	0.289525	0.681752	
0.000604	0.348174	0.651222	
0.012909	0.675286	0.311805	
0.015259	0.081873	0.902868	
0.006213	0.652288	0.341499	
0.003962	0.233578	0.762460	
0.002783	0.640933	0.356284	
0.004581	0.818788	0.176631	
0.059512	0.728301	0.212187	
0.054627	0.510422	0.434950	
0.016915	0.683178	0.299906	
0.008242	0.852485	0.139272	
0.017641	0.738193	0.244166	
0.010048	0.791817	0.198136	
0.008737	0.748864	0.242399	
0.006534	0.131918	0.861548	
0.023712	0.052742	0.923546	
0.005926	0.825759	0.168316	
0.002027	0.013315	0.984658	
0.634423	0.316646	0.048931	
0.000815	0.019637	0.979548	
0.008894	0.382463	0.608642	
0.002031	0.018658	0.979312	
0.006600	0.027057	0.966343	
0.007394	0.019875	0.972732	
0.377109	0.246209	0.376682	
0.415870	0.411773	0.172356	
0.099814	0.551278	0.348909	
0.014575	0.673342	0.312083	
0.011284	0.468742	0.519974	
0.116577	0.753689	0.129734	
0.000733	0.016849	0.982419	
0.077793	0.103901	0.818306	
0.945520	0.050572	0.003908	
0.009633	0.070971	0.919396	
0.041234	0.116410	0.842356	
0.002444	0.007003	0.990553	
0.054303	0.677182	0.268515	
0.003525	0.165660	0.830814	
0.025325	0.101678	0.872997	
0.081435	0.778716	0.139849	
0.067565	0.599823	0.332612	
0.000411	0.005438	0.994151	
0.002320	0.150206	0.847474	
0.025781	0.119845	0.854374	
0.002901	0.018273	0.978827	
0.021398	0.118818	0.859784	
0.290870	0.317947	0.391183	
0.002996	0.162625	0.834379	
0.005003	0.804997	0.189999	
0.002980	0.524166	0.472854	
0.004290	0.044934	0.950777	
0.723788	0.210445	0.065766	
0.022022	0.415573	0.562405	
0.742342	0.224334	0.033324	
0.004799	0.871195	0.124005	
0.002818	0.449846	0.547336	
0.021918	0.591737	0.386345	
0.399439	0.466118	0.134443	
0.010005	0.770374	0.219621	
0.073758	0.763841	0.162401	
0.000850	0.035500	0.963650	
0.001633	0.843407	0.154960	
0.007438	0.626323	0.366239	
0.010879	0.835893	0.153227	
0.260400	0.317466	0.422134	
0.035604	0.757212	0.207184	
0.577145	0.366005	0.056851	
0.852625	0.125882	0.021493	
0.130941	0.636193	0.232866	
0.014565	0.639916	0.345519	
0.134973	0.663876	0.201151	
0.004250	0.059859	0.935891	
0.037311	0.221817	0.740872	
0.040282	0.569230	0.390488	
0.005038	0.038726	0.956236	
0.008655	0.016773	0.974571	
0.010276	0.051131	0.938593	
0.734452	0.218117	0.047431	
0.012806	0.875356	0.111838	
0.004590	0.388246	0.607164	
0.015711	0.733307	0.250982	
0.002757	0.658921	0.338322	
0.016143	0.400208	0.583650	
0.036236	0.616292	0.347472	
0.009238	0.061754	0.929007	
0.004749	0.088117	0.907134	
0.005351	0.784080	0.210568	
0.002923	0.816986	0.180091	
0.001273	0.016902	0.981824	
0.001126	0.007749	0.991124	
0.001757	0.012938	0.985305	
0.283213	0.373321	0.343466	
0.225877	0.323814	0.450309	
0.505677	0.379666	0.114657	
0.008635	0.738595	0.252770	
0.007776	0.767896	0.224328	
0.009509	0.022287	0.968203	
0.070844	0.746414	0.182742	
0.013616	0.302071	0.684313	
0.006589	0.803080	0.190331	
0.010140	0.475466	0.514394	
0.015851	0.192768	0.791381	
0.651018	0.299982	0.049000	
0.004971	0.721836	0.273193	
0.599546	0.348164	0.052289	
0.003811	0.270595	0.725595	
0.004813	0.579728	0.415458	
0.002830	0.735662	0.261509	
0.061148	0.550175	0.388677	
0.010731	0.104132	0.885136	
0.212082	0.512684	0.275234	
0.021774	0.684648	0.293578	
0.004787	0.043305	0.951909	
0.005743	0.374179	0.620079	
0.008019	0.136009	0.855972	
0.003678	0.095231	0.901091	
0.003745	0.791621	0.204634	
0.093789	0.095154	0.811057	
0.239369	0.522577	0.238055	
0.136782	0.672772	0.190446	
0.043932	0.840034	0.116034	
0.033716	0.668902	0.297382	
0.003375	0.514971	0.481654	
0.000331	0.007290	0.992379	
0.417226	0.344066	0.238708	
0.065298	0.446930	0.487772	
0.019971	0.169204	0.810825	
0.018558	0.807928	0.173514	
0.003237	0.771406	0.225357	
0.024871	0.788835	0.186294	
0.018408	0.047273	0.934319	
0.068688	0.370473	0.560838	
0.011462	0.265261	0.723277	
0.004280	0.590592	0.405128	
0.035600	0.801916	0.162484	
0.503970	0.399686	0.096344	
0.405835	0.447598	0.146567	
0.002423	0.043264	0.954313	
0.175513	0.217159	0.607329	
0.001731	0.749163	0.249106	
0.009648	0.856466	0.133886	
0.021348	0.812058	0.166594	
0.014021	0.832029	0.153950	
0.006750	0.103624	0.889625	
0.873547	0.109169	0.017284	
0.007902	0.644979	0.347119	
0.000670	0.013231	0.986098	
0.804106	0.172351	0.023543	
0.027737	0.317236	0.655026	
0.014389	0.026184	0.959427	
0.506781	0.415589	0.077630	
0.005891	0.029852	0.964257	
0.003165	0.365733	0.631102	
0.025825	0.332644	0.641531	
0.009834	0.526250	0.463915	
0.004538	0.846479	0.148983	
0.018306	0.726940	0.254754	
0.204735	0.665137	0.130128	
0.440323	0.470023	0.089654	
0.000513	0.027468	0.972019	
0.089581	0.671171	0.239248	
0.007901	0.597128	0.394971	
0.014109	0.689085	0.296806	
0.467843	0.380915	0.151242	
0.018433	0.823601	0.157965	
0.363893	0.514206	0.121900	
0.777931	0.176746	0.045323	
0.005003	0.779504	0.215492	
0.001076	0.115939	0.882984	
0.008947	0.159582	0.831471	
0.004102	0.707573	0.288325	
0.017013	0.793845	0.189142	
0.422356	0.479934	0.097711	
0.024641	0.519502	0.455857	
0.009896	0.768146	0.221957	
0.013076	0.447821	0.539103	
0.224660	0.603743	0.171597	
0.042249	0.111168	0.846583	
0.004082	0.653938	0.341980	
0.012535	0.719896	0.267569	
0.006745	0.196203	0.797052	
0.091695	0.639406	0.268899	
0.001913	0.054400	0.943687	
0.921891	0.073838	0.004271	
0.189372	0.408963	0.401665	
0.826638	0.149237	0.024125	
0.005120	0.428944	0.565936	
0.062439	0.426758	0.510803	
0.018291	0.664968	0.316741	
0.040486	0.236867	0.722647	
0.001667	0.024508	0.973826	
0.013877	0.302758	0.683365	
0.768993	0.203850	0.027157	
0.221736	0.594663	0.183601	
0.005226	0.782075	0.212698	
0.479157	0.453786	0.067058	
0.013112	0.846570	0.140318	
0.000736	0.027524	0.971741	
0.113077	0.633830	0.253093	
0.875605	0.092771	0.031624	
0.008798	0.532228	0.458974	
0.005960	0.065234	0.928805	
0.005326	0.422036	0.572638	
0.060634	0.682562	0.256804	
0.617904	0.272227	0.109869	
0.014241	0.138873	0.846886	
0.029528	0.700711	0.269761	
0.702062	0.243237	0.054701	
0.003452	0.015441	0.981106	
0.004125	0.763795	0.232080	
0.006074	0.642864	0.351063	
0.009329	0.245909	0.744762	
0.043017	0.198892	0.758092	
0.004158	0.037746	0.958097	
0.251737	0.241136	0.507127	
0.002988	0.735970	0.261042	
0.392675	0.446702	0.160623	
0.040602	0.102776	0.856622	
0.010399	0.863625	0.125976	
0.344959	0.337278	0.317763	
0.011471	0.469833	0.518696	
0.164555	0.683757	0.151688	
0.710063	0.216502	0.073435	
0.760671	0.150157	0.089173	
0.005506	0.758030	0.236464	
0.748630	0.224009	0.027361	
0.251613	0.470623	0.277764	
0.000190	0.003373	0.996437	
0.015657	0.338921	0.645422	
0.015668	0.094193	0.890139	
0.947166	0.047751	0.005083	
0.022374	0.361125	0.616501	
0.016971	0.122359	0.860670	
0.018136	0.509554	0.472310	
0.074130	0.608951	0.316919	
0.935136	0.059305	0.005559	
0.017006	0.336378	0.646617	
0.001688	0.606060	0.392252	
0.020407	0.520960	0.458633	
0.057480	0.670443	0.272077	
0.003904	0.393873	0.602223	
0.006565	0.861611	0.131824	
0.014804	0.080752	0.904444	
0.003007	0.751540	0.245453	
0.810734	0.150054	0.039212	
0.048351	0.078021	0.873628	
0.029200	0.482286	0.488514	
0.001869	0.112398	0.885733	
0.110949	0.253437	0.635615	
0.729923	0.230738	0.039339	
0.001423	0.037590	0.960987	
0.131190	0.607750	0.261060	
0.037567	0.764163	0.198270	
0.001572	0.105542	0.892886	
0.006606	0.516033	0.477361	
0.001840	0.194509	0.803651	
0.010369	0.614009	0.375622	
0.002004	0.046856	0.951140	
0.300484	0.563914	0.135602	
0.006024	0.784680	0.209295	
0.007415	0.712415	0.280170	
0.006598	0.055019	0.938383	
0.020666	0.049327	0.930007	
0.002336	0.058653	0.939011	
0.301193	0.469135	0.229672	
0.743507	0.216472	0.040021	
0.537029	0.371948	0.091023	
0.006411	0.030412	0.963176	
0.030225	0.189078	0.780697	
0.002386	0.311284	0.686329	
0.022918	0.465300	0.511781	
0.010660	0.038590	0.950749	
0.000354	0.009164	0.990482	
0.014371	0.024163	0.961466	
0.043865	0.648323	0.307812	
0.001674	0.020247	0.978079	
0.003977	0.435234	0.560790	
0.024256	0.333009	0.642735	
0.009280	0.036773	0.953947	
0.098524	0.703689	0.197788	
0.108452	0.654388	0.237160	
0.006713	0.069661	0.923627	
0.000523	0.013071	0.986406	
0.000851	0.028271	0.970878	
0.289078	0.489656	0.221266	
0.007594	0.244555	0.747851	
0.003705	0.050756	0.945539	
0.508602	0.390856	0.100542	
0.024111	0.223585	0.752303	
0.000173	0.007350	0.992477	
0.004510	0.016419	0.979071	
0.013300	0.801494	0.185206	
0.957467	0.040260	0.002274	
0.017323	0.391909	0.590769	
0.005596	0.766921	0.227483	
0.007969	0.817480	0.174551	
0.005947	0.821324	0.172729	
0.002953	0.833047	0.164000	
0.003593	0.140039	0.856368	
0.008031	0.854956	0.137013	
0.002828	0.022734	0.974439	
0.060323	0.696157	0.243520	
0.002198	0.729598	0.268204	
0.001437	0.007782	0.990781	
0.005414	0.766241	0.228345	
0.002838	0.041331	0.955831	
0.012924	0.503856	0.483220	
0.151364	0.219766	0.628870	
0.972263	0.026567	0.001170	
0.000475	0.008813	0.990713	
0.833144	0.149896	0.016959	
0.435726	0.435976	0.128297	
0.003956	0.057730	0.938315	
0.006525	0.245054	0.748421	
0.004056	0.763405	0.232539	
0.000973	0.016238	0.982789	
0.035508	0.112876	0.851616	
0.740333	0.223668	0.035999	
0.007825	0.502023	0.490152	
0.033202	0.170063	0.796735	
0.033658	0.673719	0.292623	
0.005111	0.790903	0.203986	
0.011180	0.771624	0.217196	
0.002219	0.641832	0.355949	
0.466328	0.402756	0.130916	
0.451198	0.448731	0.100071	
0.798285	0.186158	0.015557	
0.005994	0.193299	0.800707	
0.018014	0.853738	0.128248	
0.002191	0.264801	0.733008	
0.011208	0.131059	0.857733	
0.004284	0.180091	0.815625	
