0.126530	0.678916	0.194554	
0.468644	0.431210	0.100145	
0.716842	0.242404	0.040754	
0.004029	0.038463	0.957508	
0.070877	0.566426	0.362697	
0.106853	0.709576	0.183571	
0.127927	0.654044	0.218028	
0.018196	0.088204	0.893600	
0.289687	0.574402	0.135911	
0.015501	0.694126	0.290373	
0.437445	0.441858	0.120697	
0.086367	0.725855	0.187778	
0.001704	0.020493	0.977803	
0.015305	0.754682	0.230013	
0.065832	0.776833	0.157335	
0.380291	0.443156	0.176553	
0.028680	0.741595	0.229725	
0.298497	0.377400	0.324102	
0.075476	0.702777	0.221747	
0.125868	0.690410	0.183722	
0.246767	0.627821	0.125412	
0.435671	0.421136	0.143193	
0.044443	0.680776	0.274781	
0.678849	0.264569	0.056582	
0.033784	0.735393	0.230823	
0.019570	0.433425	0.547005	
0.006431	0.526432	0.467137	
0.480792	0.432390	0.086818	
0.014149	0.872237	0.113614	
0.009952	0.854447	0.135601	
0.012971	0.731672	0.255357	
0.109510	0.566856	0.323634	
0.500578	0.400966	0.098456	
0.013950	0.727408	0.258642	
0.106036	0.144790	0.749175	
0.008357	0.860703	0.130941	
0.126110	0.707797	0.166094	
0.134694	0.669855	0.195451	
0.125544	0.582829	0.291628	
0.107293	0.289834	0.602874	
0.043240	0.731293	0.225467	
0.800247	0.178960	0.020794	
0.116044	0.670368	0.213588	
0.277968	0.542902	0.179129	
0.409036	0.492504	0.098460	
0.190586	0.611733	0.197681	
0.517238	0.383724	0.099038	
0.035333	0.725414	0.239253	
0.065633	0.745285	0.189082	
0.014468	0.095570	0.889962	
0.017421	0.813357	0.169222	
0.011440	0.741756	0.246804	
0.161655	0.525088	0.313257	
0.022420	0.709421	0.268159	
0.033678	0.097050	0.869272	
0.751472	0.212509	0.036019	
0.267476	0.460975	0.271549	
0.327089	0.422142	0.250770	
0.122245	0.471103	0.406652	
0.349736	0.352297	0.297967	
0.607533	0.309410	0.083057	
0.695810	0.214959	0.089231	
0.383004	0.458687	0.158308	
0.652039	0.289396	0.058565	
0.001534	0.026504	0.971962	
0.012282	0.770403	0.217314	
0.059389	0.784198	0.156412	
0.330146	0.494997	0.174856	
0.019311	0.027982	0.952706	
0.019105	0.576065	0.404830	
0.006602	0.821236	0.172162	
0.033438	0.704295	0.262267	
0.294018	0.482216	0.223766	
0.509083	0.370459	0.120458	
0.147136	0.652719	0.200145	
0.534587	0.347793	0.117621	
0.646416	0.274760	0.078824	
0.157788	0.578834	0.263378	
0.040958	0.278160	0.680882	
0.012541	0.126407	0.861052	
0.035101	0.306994	0.657905	
0.008970	0.034281	0.956749	
0.344149	0.406861	0.248990	
0.295729	0.558224	0.146047	
0.036381	0.795646	0.167972	
0.066733	0.748187	0.185080	
0.434331	0.431813	0.133856	
0.030529	0.427515	0.541955	
0.065111	0.169671	0.765218	
0.392552	0.287339	0.320110	
0.141332	0.574322	0.284347	
0.008159	0.096657	0.895184	
0.023026	0.085568	0.891405	
0.118544	0.636539	0.244917	
0.978783	0.020522	0.000695	
0.017466	0.796026	0.186508	
0.028710	0.377958	0.593332	
0.578868	0.344314	0.076817	
0.457915	0.438118	0.103966	
0.524381	0.377987	0.097631	
0.505047	0.394388	0.100565	
0.255898	0.520176	0.223926	
0.627299	0.278892	0.093809	
0.038746	0.457796	0.503458	
0.073798	0.785058	0.141144	
0.152221	0.376418	0.471361	
0.076853	0.731386	0.191760	
0.629931	0.295793	0.074276	
0.019622	0.749823	0.230555	
0.191056	0.612102	0.196843	
0.198178	0.630816	0.171006	
0.161514	0.615723	0.222763	
0.658898	0.299813	0.041289	
0.626695	0.314065	0.059240	
0.014660	0.810337	0.175003	
0.186778	0.320781	0.492441	
0.001457	0.770937	0.227606	
0.076963	0.346822	0.576215	
0.518319	0.374903	0.106778	
0.033190	0.664574	0.302236	
0.010122	0.836801	0.153077	
0.693244	0.254072	0.052684	
0.428081	0.453905	0.118013	
0.717572	0.246977	0.035450	
0.005088	0.039311	0.955601	
0.581649	0.340507	0.077844	
0.545688	0.335596	0.118716	
0.404908	0.515828	0.079264	
0.656579	0.237524	0.105897	
0.222805	0.641642	0.135553	
0.270196	0.548290	0.181513	
0.254129	0.586815	0.159056	
0.515752	0.344376	0.139872	
0.001581	0.015934	0.982486	
0.052822	0.800660	0.146518	
0.266429	0.512480	0.221091	
0.020712	0.747487	0.231802	
0.020268	0.845736	0.133996	
0.092685	0.671172	0.236142	
0.087746	0.100707	0.811547	
0.688353	0.265508	0.046139	
0.055843	0.651523	0.292634	
0.071495	0.136429	0.792076	
0.127301	0.761652	0.111048	
0.014555	0.830774	0.154671	
0.490399	0.429762	0.079839	
0.881079	0.103941	0.014980	
0.020851	0.756253	0.222897	
0.749331	0.200905	0.049763	
0.447662	0.388757	0.163581	
0.612038	0.296478	0.091484	
0.670179	0.256958	0.072863	
0.030539	0.464400	0.505061	
0.686897	0.259399	0.053705	
0.186321	0.614344	0.199335	
0.534907	0.352603	0.112490	
0.036875	0.803247	0.159878	
0.024346	0.805343	0.170311	
0.015021	0.352469	0.632510	
0.014278	0.838371	0.147352	
0.418872	0.429539	0.151589	
0.047692	0.686246	0.266063	
0.521436	0.346797	0.131766	
0.084293	0.763228	0.152479	
0.007814	0.593715	0.398471	
0.057177	0.772188	0.170635	
0.296356	0.571963	0.131681	
0.185259	0.648046	0.166695	
0.671835	0.267787	0.060378	
0.389403	0.510666	0.099931	
0.423002	0.435192	0.141806	
0.246451	0.457782	0.295767	
0.000132	0.001551	0.998316	
0.036227	0.547178	0.416595	
0.415858	0.404394	0.179747	
0.029235	0.654929	0.315836	
0.044475	0.626011	0.329514	
0.269494	0.557906	0.172599	
0.607015	0.265181	0.127803	
0.191330	0.283764	0.524906	
0.406095	0.499656	0.094249	
0.659184	0.275350	0.065467	
0.797042	0.182663	0.020296	
0.027369	0.767081	0.205549	
0.018118	0.544268	0.437614	
0.015882	0.754959	0.229159	
0.710234	0.219393	0.070373	
0.169004	0.626494	0.204501	
0.004566	0.012867	0.982567	
0.154189	0.658186	0.187625	
0.198355	0.403381	0.398263	
0.710984	0.253082	0.035934	
0.160413	0.466242	0.373345	
0.069650	0.654394	0.275956	
0.001061	0.006258	0.992681	
0.133399	0.677067	0.189533	
0.004995	0.010369	0.984636	
0.017834	0.818038	0.164128	
0.486612	0.405714	0.107674	
0.036990	0.758799	0.204211	
0.069373	0.600720	0.329907	
0.002237	0.025133	0.972630	
0.575710	0.346092	0.078197	
0.023535	0.083224	0.893241	
0.692023	0.252331	0.055646	
0.427414	0.445325	0.127261	
0.063988	0.113402	0.822610	
0.007499	0.043842	0.948659	
0.567918	0.359637	0.072445	
0.035739	0.699891	0.264370	
0.010271	0.771587	0.218141	
0.060831	0.447914	0.491254	
0.424558	0.459713	0.115729	
0.134207	0.501398	0.364395	
0.043941	0.155421	0.800639	
0.077366	0.730897	0.191737	
0.422017	0.439131	0.138852	
0.014937	0.087333	0.897729	
0.057473	0.728993	0.213533	
0.328068	0.569798	0.102134	
0.147510	0.701775	0.150715	
0.042482	0.795555	0.161963	
0.381388	0.455397	0.163214	
0.598306	0.303142	0.098552	
0.120333	0.679331	0.200336	
0.362587	0.502758	0.134655	
0.346683	0.396616	0.256701	
0.027561	0.263759	0.708680	
0.161622	0.644142	0.194236	
0.005571	0.145819	0.848610	
0.326073	0.382769	0.291158	
0.176754	0.450111	0.373134	
0.014796	0.780125	0.205079	
0.418904	0.487510	0.093586	
0.267881	0.557553	0.174566	
0.606550	0.314267	0.079183	
0.002161	0.016461	0.981378	
0.798536	0.168745	0.032719	
0.430238	0.388283	0.181479	
0.012342	0.809297	0.178360	
0.564440	0.267729	0.167831	
0.091847	0.286907	0.621247	
0.248445	0.577592	0.173963	
0.472886	0.450199	0.076916	
0.322813	0.535703	0.141484	
0.315532	0.375198	0.309270	
0.051484	0.672926	0.275589	
0.500614	0.407561	0.091824	
0.381498	0.459804	0.158697	
0.636868	0.277805	0.085327	
0.450641	0.378182	0.171177	
0.728151	0.244270	0.027579	
0.018776	0.315105	0.666119	
0.715275	0.203224	0.081501	
0.371917	0.500041	0.128042	
0.333227	0.391226	0.275547	
0.007662	0.865413	0.126925	
0.013251	0.832128	0.154621	
0.078230	0.719246	0.202524	
0.589615	0.270699	0.139686	
0.062853	0.678403	0.258744	
0.036742	0.844847	0.118411	
0.014047	0.776676	0.209277	
0.869396	0.115284	0.015320	
0.697209	0.223380	0.079411	
0.427602	0.381014	0.191384	
0.009849	0.787323	0.202828	
0.394013	0.261599	0.344388	
0.024688	0.693939	0.281373	
0.157440	0.557043	0.285517	
0.157650	0.599059	0.243291	
0.459862	0.389124	0.151014	
0.217501	0.670195	0.112305	
0.632177	0.268132	0.099691	
0.053389	0.162150	0.784460	
0.152532	0.679112	0.168357	
0.447987	0.374148	0.177865	
0.032521	0.447755	0.519724	
0.043626	0.673152	0.283222	
0.041039	0.597312	0.361649	
0.009319	0.821675	0.169006	
0.394044	0.488087	0.117868	
0.029853	0.782646	0.187501	
0.022141	0.492247	0.485612	
0.012272	0.673346	0.314382	
0.179270	0.691974	0.128756	
0.864040	0.120772	0.015189	
0.251969	0.596478	0.151554	
0.497663	0.394411	0.107926	
0.000682	0.022417	0.976902	
0.003627	0.874758	0.121614	
0.004682	0.373115	0.622202	
0.027371	0.683200	0.289429	
0.022796	0.392306	0.584897	
0.341284	0.418579	0.240138	
0.620039	0.299275	0.080685	
0.108084	0.704815	0.187101	
0.288463	0.530988	0.180550	
0.322295	0.342677	0.335028	
0.018665	0.392073	0.589262	
0.074085	0.702489	0.223426	
0.510223	0.382758	0.107018	
0.207833	0.702628	0.089539	
0.100359	0.159861	0.739780	
0.129263	0.672925	0.197812	
0.037433	0.443712	0.518855	
0.269517	0.609373	0.121110	
0.273078	0.484239	0.242683	
0.232163	0.622037	0.145800	
0.401813	0.317537	0.280649	
0.515883	0.341353	0.142763	
0.061173	0.781219	0.157608	
0.028840	0.832640	0.138520	
0.073544	0.709704	0.216753	
0.152493	0.699071	0.148437	
0.010080	0.788542	0.201378	
0.243048	0.609860	0.147092	
0.199326	0.443518	0.357157	
0.387012	0.415374	0.197615	
0.595639	0.267938	0.136423	
0.617450	0.308542	0.074008	
0.174010	0.615560	0.210431	
0.158347	0.699543	0.142110	
0.009284	0.743501	0.247215	
0.037166	0.575215	0.387620	
0.243014	0.663850	0.093136	
0.901394	0.083065	0.015541	
0.345766	0.516919	0.137316	
0.038944	0.823030	0.138026	
0.101814	0.582229	0.315957	
0.013903	0.773499	0.212598	
0.076980	0.441554	0.481466	
0.213887	0.632201	0.153912	
0.008979	0.036507	0.954513	
0.020491	0.558424	0.421085	
0.142566	0.666835	0.190599	
0.031810	0.459060	0.509130	
0.402027	0.449286	0.148688	
0.203158	0.306424	0.490418	
0.392667	0.471979	0.135353	
0.603074	0.294983	0.101942	
0.766977	0.191198	0.041825	
0.315510	0.519100	0.165390	
0.035310	0.670707	0.293982	
0.036941	0.720950	0.242109	
0.026757	0.767308	0.205934	
0.006159	0.048793	0.945048	
0.406430	0.443239	0.150330	
0.043711	0.703296	0.252994	
0.181116	0.650923	0.167961	
0.827652	0.149239	0.023109	
0.018474	0.730545	0.250981	
0.200773	0.608255	0.190973	
0.024362	0.827087	0.148552	
0.281132	0.591047	0.127821	
0.129439	0.489618	0.380944	
0.442268	0.365285	0.192446	
0.196873	0.647194	0.155933	
0.263582	0.467554	0.268863	
0.099080	0.163889	0.737031	
0.070034	0.716263	0.213702	
0.526182	0.339849	0.133970	
0.009368	0.779373	0.211259	
0.079920	0.759001	0.161079	
0.001224	0.135711	0.863065	
0.041920	0.115498	0.842582	
0.065228	0.767483	0.167290	
0.576385	0.349045	0.074570	
0.002299	0.046364	0.951337	
0.074139	0.681096	0.244765	
0.067497	0.405437	0.527066	
0.117293	0.123308	0.759399	
0.961254	0.036399	0.002347	
0.280193	0.543113	0.176694	
0.347967	0.507661	0.144372	
0.024945	0.830211	0.144844	
0.137525	0.655512	0.206963	
0.187382	0.663768	0.148850	
0.281152	0.522172	0.196676	
0.279874	0.555872	0.164254	
0.323372	0.554919	0.121709	
0.037854	0.765834	0.196312	
0.121580	0.192954	0.685466	
0.600303	0.320127	0.079570	
0.046005	0.784802	0.169193	
0.131295	0.713311	0.155394	
0.306069	0.398445	0.295487	
0.171773	0.429608	0.398619	
0.003240	0.805396	0.191364	
0.213095	0.608666	0.178239	
0.019547	0.139826	0.840627	
0.209150	0.610032	0.180818	
0.415522	0.434764	0.149714	
0.051557	0.707900	0.240543	
0.169027	0.674534	0.156439	
0.335826	0.422687	0.241487	
0.059085	0.365602	0.575313	
0.050000	0.620665	0.329335	
0.151507	0.484078	0.364414	
0.476674	0.433325	0.090001	
0.331395	0.529934	0.138670	
0.297691	0.345530	0.356778	
0.161231	0.306692	0.532076	
0.624484	0.309381	0.066134	
0.005373	0.863583	0.131044	
0.260246	0.515446	0.224308	
0.002362	0.019192	0.978446	
0.771293	0.194381	0.034326	
0.082176	0.682130	0.235694	
0.234098	0.264381	0.501521	
0.535095	0.380030	0.084875	
0.033949	0.681789	0.284261	
0.297410	0.332948	0.369641	
0.598891	0.359427	0.041682	
0.143816	0.556037	0.300147	
0.011341	0.798795	0.189864	
0.514675	0.383307	0.102018	
0.219866	0.597115	0.183020	
0.135354	0.298737	0.565909	
0.021006	0.749148	0.229846	
0.485242	0.386204	0.128555	
0.084612	0.630818	0.284570	
0.581705	0.295439	0.122856	
0.074085	0.702489	0.223426	
0.728967	0.219780	0.051253	
0.006205	0.027326	0.966469	
0.224261	0.290446	0.485293	
0.013345	0.797674	0.188981	
0.768514	0.196243	0.035243	
0.372219	0.442071	0.185710	
0.597031	0.291553	0.111416	
0.482070	0.402944	0.114986	
0.105374	0.161993	0.732633	
0.852906	0.119117	0.027978	
0.019244	0.693707	0.287049	
0.067436	0.783261	0.149303	
0.271518	0.569116	0.159366	
0.340317	0.402199	0.257484	
0.013270	0.068506	0.918224	
0.003528	0.032912	0.963560	
0.146904	0.588734	0.264363	
0.569589	0.290515	0.139896	
0.075482	0.626980	0.297539	
0.015997	0.798659	0.185344	
0.382305	0.513108	0.104586	
0.629859	0.298470	0.071671	
0.521262	0.352377	0.126361	
0.001326	0.014667	0.984006	
0.085730	0.565856	0.348414	
0.554523	0.389312	0.056165	
0.029177	0.830923	0.139900	
0.619081	0.296196	0.084723	
0.447234	0.443537	0.109229	
0.049598	0.708809	0.241592	
0.010570	0.029163	0.960267	
0.652228	0.293864	0.053909	
0.075876	0.670772	0.253352	
0.306037	0.222144	0.471820	
0.911927	0.081114	0.006959	
0.120291	0.745741	0.133968	
0.034119	0.496479	0.469403	
0.811566	0.162876	0.025558	
0.451820	0.430574	0.117606	
0.003111	0.053558	0.943332	
0.081136	0.532662	0.386202	
0.839847	0.133886	0.026267	
0.217991	0.601839	0.180170	
0.144896	0.233647	0.621457	
0.293850	0.556285	0.149866	
0.020719	0.733873	0.245408	
0.007675	0.243980	0.748345	
0.302126	0.559146	0.138727	
0.019200	0.789753	0.191046	
0.002181	0.021730	0.976090	
0.330331	0.390830	0.278839	
0.372071	0.462708	0.165221	
0.974971	0.024056	0.000973	
0.071863	0.638646	0.289492	
0.525180	0.386148	0.088672	
0.196012	0.629379	0.174609	
0.002606	0.019781	0.977613	
0.314219	0.522963	0.162818	
0.375715	0.412670	0.211615	
0.324360	0.501381	0.174259	
0.078677	0.582143	0.339180	
0.444876	0.427115	0.128009	
0.166413	0.689484	0.144103	
0.215417	0.632407	0.152176	
0.460027	0.410489	0.129484	
0.290224	0.450646	0.259131	
0.011649	0.839933	0.148418	
0.069385	0.738051	0.192564	
0.233651	0.298111	0.468238	
0.007789	0.835501	0.156710	
0.032666	0.683054	0.284279	
0.081630	0.185999	0.732372	
0.318502	0.554270	0.127229	
0.158346	0.529623	0.312031	
0.088187	0.703687	0.208125	
0.009303	0.845074	0.145623	
0.717814	0.231171	0.051014	
0.774829	0.175652	0.049519	
0.039759	0.730441	0.229799	
0.416860	0.482459	0.100681	
0.096371	0.362920	0.540709	
0.594723	0.292324	0.112952	
0.467548	0.404090	0.128362	
0.365240	0.413363	0.221398	
0.016498	0.052425	0.931077	
0.408985	0.465207	0.125809	
0.876579	0.108516	0.014905	
0.065918	0.722614	0.211469	
0.788928	0.185372	0.025699	
0.050600	0.494272	0.455128	
0.105734	0.533491	0.360775	
0.043023	0.767795	0.189182	
0.334817	0.335232	0.329951	
0.021452	0.720006	0.258542	
0.231001	0.614061	0.154938	
0.025709	0.774253	0.200038	
0.743134	0.226656	0.030210	
0.024584	0.597135	0.378281	
0.037256	0.774464	0.188280	
0.049499	0.734567	0.215934	
0.002035	0.020266	0.977700	
0.430994	0.411515	0.157491	
0.689765	0.259702	0.050533	
0.018271	0.767095	0.214634	
0.457197	0.413865	0.128938	
0.065882	0.715859	0.218259	
0.549959	0.330678	0.119363	
0.587057	0.354328	0.058615	
0.021703	0.741901	0.236396	
0.018845	0.799442	0.181713	
0.422438	0.442998	0.134564	
0.032562	0.766192	0.201246	
0.212313	0.494299	0.293388	
0.619722	0.292871	0.087407	
0.018216	0.735065	0.246718	
0.773865	0.190919	0.035216	
0.077053	0.719265	0.203681	
0.047906	0.753014	0.199079	
0.067269	0.744923	0.187809	
0.050429	0.192589	0.756982	
0.018878	0.807325	0.173797	
0.125947	0.274353	0.599700	
0.004989	0.758558	0.236453	
