0.006365	0.801636	0.191999	
0.146662	0.119269	0.734069	
0.450237	0.500039	0.049724	
0.027312	0.409772	0.562917	
0.008558	0.214985	0.776457	
0.031984	0.791849	0.176168	
0.008452	0.090861	0.900687	
0.019775	0.311707	0.668518	
0.050885	0.255931	0.693184	
0.146521	0.198596	0.654883	
0.737278	0.224373	0.038348	
0.108820	0.669454	0.221726	
0.022787	0.860656	0.116557	
0.445467	0.383728	0.170805	
0.006071	0.537936	0.455993	
0.047299	0.736476	0.216224	
0.034758	0.151184	0.814058	
0.047443	0.392766	0.559790	
0.017114	0.691580	0.291305	
0.042298	0.229283	0.728419	
0.206339	0.714998	0.078663	
0.023845	0.760005	0.216150	
0.032421	0.803162	0.164417	
0.059094	0.353155	0.587751	
0.008616	0.781328	0.210056	
0.007791	0.030184	0.962024	
0.016236	0.070047	0.913716	
0.231460	0.353503	0.415037	
0.313335	0.474760	0.211905	
0.011052	0.802047	0.186901	
0.021913	0.260863	0.717224	
0.024282	0.085942	0.889776	
0.405646	0.370042	0.224312	
0.500618	0.400416	0.098966	
0.077673	0.630418	0.291909	
0.001640	0.830218	0.168142	
0.832150	0.146083	0.021767	
0.004167	0.787682	0.208151	
0.086630	0.352860	0.560510	
0.386798	0.352708	0.260494	
0.188881	0.596321	0.214798	
0.009751	0.105877	0.884372	
0.387698	0.381704	0.230598	
0.067403	0.308450	0.624147	
0.017891	0.498782	0.483328	
0.615598	0.368736	0.015666	
0.012274	0.257255	0.730471	
0.795135	0.165287	0.039578	
0.033778	0.723810	0.242412	
0.021892	0.034042	0.944066	
0.258242	0.612365	0.129393	
0.202772	0.599288	0.197940	
0.062255	0.212348	0.725397	
0.002688	0.012423	0.984889	
0.624725	0.265668	0.109608	
0.137908	0.700578	0.161514	
0.216007	0.275525	0.508468	
0.016158	0.729061	0.254781	
0.455173	0.431717	0.113110	
0.791807	0.182771	0.025422	
0.007389	0.130540	0.862071	
0.001080	0.036467	0.962453	
0.005025	0.690068	0.304906	
0.053834	0.585842	0.360323	
0.015043	0.460154	0.524803	
0.005314	0.036742	0.957944	
0.651244	0.286507	0.062249	
0.960520	0.037860	0.001620	
0.008962	0.622541	0.368498	
0.004409	0.457445	0.538146	
0.007779	0.210113	0.782108	
0.003510	0.026705	0.969786	
0.772000	0.185993	0.042007	
0.240793	0.605678	0.153529	
0.073829	0.782343	0.143828	
0.058567	0.555477	0.385956	
0.025915	0.497036	0.477049	
0.020894	0.761687	0.217419	
0.447757	0.352137	0.200106	
0.538993	0.363741	0.097265	
0.799764	0.175399	0.024836	
0.137225	0.675427	0.187348	
0.003001	0.260843	0.736156	
0.026567	0.329861	0.643573	
0.005931	0.198475	0.795594	
0.018510	0.067948	0.913541	
0.908269	0.083762	0.007969	
0.377583	0.329075	0.293342	
0.059083	0.840421	0.100496	
0.267372	0.384259	0.348369	
0.001539	0.022167	0.976294	
0.029304	0.516953	0.453743	
0.000525	0.020507	0.978968	
0.014896	0.367179	0.617925	
0.393150	0.380275	0.226574	
0.022231	0.374609	0.603160	
0.936967	0.057720	0.005313	
0.161325	0.718772	0.119903	
0.467729	0.445910	0.086361	
0.072735	0.227902	0.699363	
0.036609	0.576381	0.387011	
0.580743	0.304200	0.115057	
0.003394	0.737025	0.259581	
0.766530	0.220433	0.013037	
0.003639	0.077321	0.919040	
0.440023	0.399405	0.160572	
0.033163	0.055411	0.911426	
0.023270	0.184758	0.791972	
0.023542	0.813481	0.162977	
0.041594	0.785447	0.172959	
0.036975	0.449733	0.513292	
0.697781	0.242726	0.059493	
0.328343	0.520132	0.151525	
0.001803	0.016374	0.981823	
0.355927	0.335967	0.308107	
0.200857	0.400497	0.398646	
0.062050	0.790001	0.147949	
0.875229	0.112045	0.012726	
0.147197	0.303240	0.549563	
0.009961	0.805783	0.184256	
0.033566	0.288352	0.678082	
0.047957	0.069814	0.882229	
0.123260	0.179957	0.696783	
0.410756	0.420917	0.168327	
0.001341	0.823678	0.174981	
0.088854	0.734383	0.176763	
0.027731	0.603472	0.368797	
0.496514	0.395260	0.108226	
0.042929	0.777208	0.179863	
0.001923	0.887988	0.110089	
0.033990	0.444361	0.521648	
0.120292	0.629476	0.250232	
0.004823	0.693368	0.301810	
0.001194	0.003469	0.995337	
0.387709	0.553061	0.059230	
0.489428	0.435273	0.075299	
0.467457	0.392839	0.139704	
0.006918	0.808580	0.184502	
0.011497	0.124003	0.864500	
0.461565	0.370182	0.168253	
0.702737	0.256572	0.040690	
0.126623	0.724252	0.149125	
0.008949	0.600918	0.390132	
0.012154	0.468482	0.519364	
0.014956	0.764861	0.220183	
0.019145	0.735052	0.245803	
0.027140	0.783106	0.189754	
0.002703	0.027401	0.969896	
0.010271	0.157387	0.832342	
0.027396	0.173645	0.798959	
0.483938	0.398063	0.117998	
0.092520	0.797574	0.109906	
0.047072	0.856686	0.096241	
0.138496	0.415811	0.445694	
0.002883	0.703152	0.293965	
0.052314	0.547653	0.400034	
0.363072	0.421469	0.215459	
0.312423	0.358004	0.329572	
0.104335	0.683799	0.211866	
0.978271	0.020811	0.000918	
0.004635	0.411733	0.583633	
0.003154	0.506513	0.490333	
0.343651	0.433830	0.222519	
0.046272	0.097396	0.856332	
0.059073	0.725608	0.215319	
0.001609	0.474226	0.524164	
0.422452	0.329684	0.247864	
0.008506	0.025998	0.965496	
0.002488	0.727727	0.269785	
0.012802	0.683692	0.303506	
0.012288	0.271980	0.715732	
0.014684	0.783935	0.201381	
0.065111	0.744705	0.190185	
0.450979	0.483525	0.065496	
0.041514	0.750380	0.208106	
0.014967	0.038624	0.946410	
0.014823	0.775732	0.209445	
0.029758	0.679242	0.291000	
0.307408	0.371345	0.321247	
0.170065	0.333316	0.496619	
0.107120	0.736504	0.156376	
0.653138	0.308234	0.038628	
0.003080	0.525695	0.471225	
0.727161	0.229857	0.042982	
0.007502	0.796663	0.195835	
0.068245	0.397102	0.534654	
0.001168	0.816226	0.182605	
0.003966	0.053091	0.942942	
0.016532	0.842910	0.140558	
0.008000	0.761413	0.230587	
0.054785	0.605043	0.340172	
0.052472	0.626812	0.320715	
0.582409	0.379035	0.038555	
0.002468	0.506598	0.490934	
0.105930	0.730388	0.163682	
0.193166	0.653582	0.153252	
0.008790	0.397322	0.593889	
0.007468	0.571707	0.420825	
0.933165	0.061368	0.005468	
0.447512	0.321769	0.230719	
0.178970	0.451201	0.369829	
0.693123	0.273829	0.033048	
0.053692	0.806463	0.139844	
0.034991	0.073352	0.891657	
0.469053	0.321651	0.209296	
0.079481	0.754069	0.166451	
0.008536	0.301755	0.689709	
0.905788	0.089957	0.004255	
0.082651	0.615275	0.302074	
0.005980	0.115814	0.878206	
0.763150	0.212802	0.024049	
0.638650	0.343037	0.018313	
0.007388	0.704474	0.288138	
0.008204	0.243167	0.748628	
0.851338	0.128428	0.020234	
0.547929	0.365905	0.086165	
0.450679	0.262681	0.286639	
0.002579	0.008193	0.989228	
0.040757	0.238754	0.720489	
0.304530	0.635408	0.060062	
0.015620	0.159805	0.824576	
0.016995	0.817863	0.165142	
0.008221	0.023673	0.968106	
0.005317	0.760689	0.233994	
0.020085	0.757638	0.222277	
0.153791	0.547800	0.298410	
0.697997	0.222889	0.079114	
0.532469	0.386501	0.081030	
0.003340	0.040268	0.956392	
0.370257	0.426341	0.203402	
0.007623	0.024390	0.967987	
0.561967	0.382194	0.055839	
0.069516	0.484822	0.445662	
0.095059	0.641643	0.263298	
0.007884	0.476593	0.515523	
0.581511	0.337806	0.080683	
0.684558	0.236167	0.079274	
0.909198	0.080688	0.010114	
0.003934	0.410939	0.585126	
0.042591	0.832353	0.125056	
0.032613	0.783936	0.183451	
0.006238	0.803305	0.190457	
0.001455	0.008702	0.989843	
0.817196	0.157701	0.025103	
0.006446	0.556080	0.437474	
0.614367	0.338383	0.047250	
0.263186	0.245070	0.491744	
0.239966	0.464120	0.295915	
0.035464	0.714674	0.249862	
0.008346	0.315856	0.675798	
0.002773	0.025609	0.971618	
0.003778	0.442771	0.553451	
0.749842	0.224360	0.025798	
0.067166	0.755111	0.177723	
0.330271	0.452262	0.217467	
0.227340	0.348870	0.423790	
0.016161	0.693314	0.290524	
0.817993	0.160292	0.021716	
0.005801	0.137359	0.856840	
0.140143	0.576133	0.283724	
0.391893	0.450095	0.158013	
0.125173	0.688309	0.186519	
0.025765	0.862430	0.111805	
0.004582	0.669881	0.325537	
0.061845	0.429337	0.508818	
0.002314	0.669030	0.328656	
0.086415	0.136297	0.777288	
0.000841	0.007850	0.991309	
0.034495	0.812095	0.153409	
0.465204	0.339926	0.194869	
0.106040	0.408028	0.485932	
0.002607	0.174254	0.823138	
0.037873	0.814261	0.147867	
0.580466	0.367763	0.051771	
0.517051	0.359212	0.123737	
0.032692	0.826184	0.141124	
0.017825	0.119629	0.862546	
0.425077	0.484943	0.089980	
0.011266	0.598480	0.390254	
0.004171	0.289601	0.706228	
0.392788	0.529595	0.077617	
0.023626	0.664286	0.312088	
0.168696	0.582761	0.248543	
0.106591	0.706587	0.186822	
0.785339	0.166201	0.048461	
0.268737	0.595126	0.136137	
0.462973	0.449075	0.087952	
0.947102	0.049580	0.003318	
0.004135	0.287907	0.707958	
0.087869	0.438109	0.474022	
0.022829	0.387423	0.589748	
0.163544	0.179017	0.657439	
0.379118	0.377322	0.243560	
0.017082	0.869646	0.113272	
0.756860	0.191537	0.051603	
0.001515	0.819257	0.179228	
0.109303	0.169412	0.721285	
0.085974	0.131753	0.782273	
0.075419	0.220581	0.704000	
0.057271	0.541946	0.400783	
0.978643	0.020627	0.000730	
0.012612	0.193511	0.793877	
0.364147	0.546840	0.089013	
0.014863	0.760194	0.224943	
0.051827	0.403960	0.544213	
0.007459	0.862915	0.129626	
0.001121	0.857348	0.141532	
0.014226	0.813246	0.172528	
0.008940	0.310795	0.680265	
0.738719	0.224272	0.037009	
0.062916	0.350857	0.586226	
0.016610	0.226478	0.756912	
0.793584	0.178543	0.027872	
0.047133	0.107192	0.845674	
0.756126	0.208261	0.035614	
0.007244	0.879875	0.112880	
0.018885	0.549870	0.431245	
0.177208	0.573327	0.249465	
0.133447	0.263592	0.602961	
0.002838	0.585703	0.411460	
0.014400	0.832822	0.152778	
0.011365	0.019759	0.968876	
0.267224	0.458870	0.273905	
0.240377	0.582638	0.176985	
0.007351	0.051463	0.941186	
0.001442	0.685679	0.312879	
0.380399	0.512177	0.107424	
0.431829	0.317605	0.250567	
0.000588	0.005365	0.994047	
0.349664	0.586171	0.064166	
0.006473	0.122040	0.871487	
0.010140	0.048021	0.941839	
0.018720	0.055245	0.926035	
0.465365	0.431087	0.103548	
0.472082	0.294034	0.233883	
0.787376	0.177188	0.035436	
0.656577	0.277286	0.066137	
0.012510	0.711203	0.276287	
0.001408	0.016866	0.981726	
0.197733	0.518387	0.283880	
0.010172	0.166515	0.823313	
0.002846	0.060339	0.936815	
0.007459	0.765793	0.226748	
0.936001	0.056892	0.007107	
0.105656	0.359415	0.534929	
0.676134	0.254325	0.069541	
0.056090	0.258093	0.685818	
0.929519	0.065389	0.005091	
0.326252	0.295264	0.378484	
0.013703	0.025201	0.961097	
0.001173	0.024482	0.974345	
0.502981	0.313547	0.183473	
0.057161	0.678505	0.264334	
0.044968	0.555443	0.399588	
0.044149	0.095256	0.860595	
0.866122	0.127266	0.006612	
0.012948	0.847564	0.139488	
0.655591	0.305508	0.038901	
0.014229	0.830818	0.154953	
0.917343	0.074626	0.008031	
0.010058	0.787638	0.202304	
0.912849	0.082054	0.005097	
0.021971	0.654794	0.323235	
0.003765	0.723016	0.273219	
0.020960	0.641354	0.337686	
0.015910	0.332160	0.651930	
0.382998	0.486721	0.130281	
0.695857	0.265819	0.038325	
0.119936	0.640569	0.239495	
0.450121	0.444100	0.105780	
0.001575	0.214656	0.783769	
0.001256	0.028055	0.970689	
0.310958	0.593237	0.095805	
0.014446	0.681958	0.303596	
0.018189	0.842790	0.139021	
0.005656	0.850493	0.143851	
0.002542	0.260203	0.737255	
0.000404	0.023259	0.976337	
0.607549	0.344330	0.048121	
0.129450	0.360632	0.509919	
0.016167	0.781510	0.202324	
0.564367	0.389574	0.046059	
0.654995	0.255759	0.089245	
0.007988	0.890204	0.101808	
0.033160	0.189940	0.776899	
0.000072	0.000817	0.999112	
0.020846	0.580748	0.398406	
0.817819	0.169166	0.013014	
0.024773	0.523526	0.451702	
0.039604	0.151719	0.808677	
0.021769	0.571417	0.406814	
0.032274	0.586291	0.381435	
0.005628	0.824262	0.170110	
0.038927	0.853246	0.107826	
0.003447	0.232340	0.764212	
0.280424	0.596420	0.123157	
0.037406	0.489274	0.473320	
0.162709	0.647132	0.190159	
0.078091	0.145785	0.776123	
0.679206	0.279413	0.041381	
0.698114	0.245999	0.055887	
0.539158	0.410415	0.050427	
0.430560	0.497714	0.071725	
0.019410	0.741116	0.239474	
0.025183	0.871568	0.103249	
0.916969	0.076838	0.006193	
0.024943	0.287490	0.687568	
0.236305	0.438061	0.325635	
0.806606	0.167166	0.026228	
0.065979	0.736323	0.197698	
0.012286	0.744288	0.243426	
0.002722	0.392500	0.604778	
0.287534	0.579153	0.133313	
0.006994	0.764169	0.228837	
0.004205	0.858226	0.137569	
0.000030	0.000424	0.999546	
0.750778	0.221060	0.028161	
0.034408	0.154640	0.810952	
0.001833	0.016999	0.981168	
0.002986	0.606634	0.390380	
0.329783	0.566535	0.103683	
0.233403	0.602092	0.164505	
0.002168	0.793017	0.204816	
0.006002	0.848732	0.145266	
0.009670	0.868064	0.122267	
0.253016	0.634815	0.112170	
0.002078	0.335170	0.662752	
0.011354	0.747040	0.241606	
0.009507	0.600398	0.390094	
0.803058	0.173001	0.023940	
0.127644	0.514933	0.357423	
0.002270	0.015632	0.982097	
0.001397	0.628512	0.370091	
0.699663	0.246101	0.054237	
0.000660	0.005149	0.994191	
0.002181	0.019803	0.978016	
0.304508	0.528734	0.166758	
0.133930	0.516818	0.349253	
0.001749	0.069314	0.928937	
0.006244	0.255020	0.738736	
0.023447	0.734383	0.242171	
0.187494	0.731336	0.081169	
0.001959	0.028663	0.969377	
0.036918	0.806454	0.156628	
0.780040	0.191916	0.028044	
0.004929	0.400502	0.594569	
0.098368	0.767567	0.134065	
0.055633	0.611544	0.332822	
0.010765	0.591495	0.397740	
0.584552	0.327111	0.088337	
0.545015	0.250638	0.204348	
0.016706	0.750273	0.233021	
0.619653	0.331205	0.049142	
0.107698	0.463953	0.428349	
0.090963	0.651696	0.257340	
0.153884	0.622885	0.223231	
0.012304	0.707006	0.280690	
0.203984	0.600457	0.195559	
0.433573	0.334225	0.232202	
0.002436	0.578328	0.419237	
0.226123	0.469239	0.304639	
0.817142	0.174362	0.008496	
0.493078	0.324719	0.182203	
0.662833	0.306584	0.030582	
0.002255	0.819297	0.178448	
0.020896	0.082732	0.896372	
0.030901	0.638818	0.330282	
0.717055	0.232207	0.050738	
0.478081	0.386091	0.135828	
0.020580	0.800916	0.178504	
0.783964	0.190906	0.025130	
0.290511	0.307568	0.401921	
0.691765	0.244346	0.063888	
0.017447	0.178299	0.804255	
0.725842	0.231237	0.042922	
0.186549	0.466914	0.346536	
0.033860	0.837843	0.128297	
0.006336	0.639468	0.354196	
0.078713	0.676949	0.244338	
0.010044	0.898479	0.091476	
0.014664	0.397173	0.588162	
0.723957	0.263948	0.012094	
0.020213	0.822302	0.157485	
0.000264	0.531097	0.468639	
0.828232	0.154062	0.017706	
0.012436	0.855244	0.132320	
0.198400	0.524262	0.277338	
0.041969	0.848282	0.109748	
0.026966	0.846983	0.126051	
0.013804	0.647230	0.338966	
0.019742	0.791425	0.188833	
0.031660	0.779119	0.189222	
0.020864	0.753174	0.225962	
0.463251	0.340652	0.196097	
0.753563	0.194472	0.051965	
0.030359	0.817145	0.152495	
0.010502	0.265951	0.723548	
0.025379	0.081036	0.893585	
0.086333	0.396947	0.516720	
0.011672	0.083192	0.905135	
0.005453	0.042269	0.952277	
0.831518	0.156084	0.012398	
0.005423	0.067185	0.927392	
0.023708	0.841856	0.134437	
0.008505	0.790012	0.201484	
0.308109	0.513376	0.178514	
0.565326	0.390910	0.043764	
0.009089	0.061879	0.929032	
0.109144	0.176837	0.714019	
0.006555	0.758878	0.234567	
0.068193	0.150516	0.781292	
0.009688	0.294655	0.695657	
0.091285	0.709360	0.199355	
0.028509	0.427908	0.543583	
0.358007	0.416723	0.225270	
0.650952	0.302017	0.047031	
0.022317	0.854798	0.122885	
0.206261	0.594518	0.199221	
0.037593	0.250356	0.712051	
0.307643	0.261617	0.430740	
0.017815	0.233420	0.748765	
0.071266	0.762169	0.166565	
0.002942	0.018891	0.978167	
0.118392	0.410277	0.471331	
0.050321	0.753811	0.195868	
0.247874	0.589350	0.162775	
0.000385	0.015913	0.983702	
0.339619	0.574565	0.085816	
0.023765	0.802617	0.173618	
0.134806	0.782071	0.083123	
0.045292	0.214029	0.740679	
0.073376	0.206069	0.720555	
0.005719	0.035027	0.959253	
0.803481	0.172589	0.023930	
0.095881	0.400982	0.503136	
0.444070	0.343909	0.212020	
0.008694	0.074888	0.916418	
0.021173	0.772267	0.206561	
0.008284	0.485303	0.506413	
0.009023	0.119918	0.871059	
0.001222	0.075029	0.923749	
0.170175	0.631228	0.198597	
0.115528	0.758450	0.126022	
0.068624	0.747100	0.184276	
0.290511	0.470407	0.239082	
0.004998	0.785554	0.209449	
0.673400	0.279411	0.047189	
0.507645	0.433134	0.059221	
0.723002	0.237528	0.039470	
0.023267	0.854614	0.122120	
0.210438	0.608049	0.181514	
0.806004	0.169672	0.024324	
0.035713	0.811261	0.153026	
0.578168	0.344766	0.077066	
0.160350	0.494377	0.345273	
0.004278	0.533370	0.462351	
0.316425	0.438438	0.245137	
0.430655	0.524376	0.044969	
0.013338	0.718718	0.267943	
0.004095	0.025905	0.969999	
0.022524	0.625190	0.352286	
0.036935	0.086205	0.876860	
0.007252	0.080462	0.912286	
0.661104	0.277529	0.061367	
0.030136	0.504648	0.465216	
0.845635	0.124380	0.029985	
0.003698	0.091727	0.904575	
0.162843	0.736472	0.100685	
0.086897	0.500490	0.412613	
0.002839	0.812304	0.184857	
0.000843	0.008214	0.990943	
0.347759	0.540910	0.111331	
0.006352	0.265764	0.727884	
0.511612	0.403351	0.085037	
0.016426	0.111930	0.871644	
0.178701	0.422546	0.398753	
0.046032	0.668741	0.285226	
0.007489	0.338361	0.654150	
0.023076	0.328745	0.648179	
0.373547	0.352583	0.273869	
0.002768	0.899924	0.097308	
0.342632	0.581648	0.075720	
0.601159	0.243359	0.155482	
0.080610	0.665524	0.253866	
0.447415	0.441959	0.110626	
0.010015	0.730247	0.259737	
0.363364	0.402091	0.234546	
0.176416	0.693692	0.129892	
0.037637	0.264368	0.697995	
0.010419	0.605558	0.384023	
0.417655	0.288374	0.293971	
0.071080	0.717655	0.211265	
0.007900	0.029851	0.962250	
0.037348	0.719886	0.242766	
0.014516	0.024279	0.961205	
0.041408	0.797944	0.160648	
0.103617	0.696036	0.200347	
0.006518	0.527426	0.466055	
0.021440	0.085590	0.892970	
0.011986	0.030276	0.957738	
0.670929	0.267061	0.062010	
0.053188	0.776102	0.170709	
0.008506	0.680782	0.310712	
0.003882	0.857003	0.139114	
0.049193	0.672647	0.278160	
0.058563	0.452397	0.489040	
0.041498	0.115466	0.843036	
0.010501	0.772255	0.217244	
0.004555	0.737476	0.257969	
0.203786	0.641309	0.154905	
0.001711	0.750946	0.247343	
0.023443	0.212645	0.763912	
0.011824	0.852203	0.135973	
0.230049	0.345823	0.424127	
0.050400	0.824329	0.125271	
0.314650	0.519503	0.165847	
0.012048	0.580736	0.407216	
0.493228	0.419673	0.087099	
0.001798	0.013551	0.984650	
0.786883	0.179081	0.034036	
0.006362	0.810482	0.183156	
0.003589	0.202217	0.794195	
0.001120	0.028401	0.970478	
0.021818	0.768134	0.210048	
0.014880	0.095848	0.889272	
0.111513	0.612602	0.275885	
0.007523	0.323491	0.668985	
0.006290	0.779959	0.213751	
0.797505	0.186790	0.015704	
0.002481	0.034550	0.962969	
0.071185	0.125879	0.802936	
0.683174	0.234986	0.081840	
0.018922	0.178019	0.803059	
0.002477	0.473750	0.523773	
0.296238	0.501700	0.202062	
0.021912	0.074561	0.903527	
0.004941	0.273021	0.722038	
0.897941	0.088888	0.013171	
0.004727	0.047476	0.947797	
0.581354	0.330323	0.088323	
0.014387	0.804291	0.181323	
0.448858	0.516452	0.034690	
0.876134	0.113398	0.010468	
0.018153	0.030895	0.950953	
0.052145	0.660787	0.287068	
0.005071	0.827152	0.167777	
0.011868	0.586047	0.402085	
0.101853	0.643831	0.254316	
0.504719	0.370391	0.124890	
0.107810	0.677603	0.214586	
0.452915	0.382670	0.164415	
0.099807	0.717380	0.182813	
0.030000	0.221933	0.748067	
0.009424	0.771096	0.219479	
0.007802	0.105674	0.886524	
0.058065	0.759690	0.182245	
0.000795	0.010065	0.989141	
0.376048	0.521789	0.102163	
0.286618	0.552101	0.161281	
0.007799	0.330902	0.661299	
0.048940	0.700661	0.250398	
