0.117667	0.547601	0.334732	
0.208072	0.239368	0.552560	
0.669336	0.281170	0.049494	
0.015517	0.782647	0.201836	
0.015455	0.571715	0.412830	
0.163205	0.440777	0.396018	
0.009860	0.804969	0.185171	
0.586695	0.343735	0.069570	
0.529606	0.355696	0.114698	
0.517139	0.388552	0.094309	
0.010299	0.802228	0.187473	
0.167173	0.555967	0.276860	
0.075983	0.160042	0.763975	
0.613185	0.270807	0.116008	
0.249045	0.599753	0.151202	
0.669908	0.282299	0.047792	
0.032956	0.851068	0.115975	
0.809245	0.171608	0.019147	
0.349303	0.575396	0.075301	
0.790220	0.200216	0.009563	
0.029652	0.776614	0.193735	
0.081042	0.815957	0.103002	
0.197057	0.250232	0.552711	
0.590281	0.307328	0.102392	
0.277787	0.285647	0.436566	
0.073466	0.092410	0.834124	
0.647679	0.318790	0.033531	
0.034029	0.855621	0.110351	
0.127776	0.716336	0.155888	
0.612466	0.352605	0.034929	
0.021380	0.877432	0.101188	
0.750324	0.211568	0.038108	
0.017461	0.836379	0.146161	
0.409435	0.522779	0.067787	
0.173961	0.477151	0.348888	
0.020876	0.229983	0.749141	
0.166493	0.709264	0.124243	
0.365610	0.531268	0.103122	
0.063856	0.742065	0.194078	
0.056322	0.807617	0.136061	
0.015461	0.216981	0.767559	
0.337153	0.317383	0.345464	
0.009148	0.798329	0.192524	
0.039622	0.075185	0.885194	
0.281484	0.528147	0.190370	
0.029274	0.140122	0.830603	
0.405694	0.486960	0.107346	
0.064031	0.311294	0.624674	
0.073024	0.788902	0.138073	
0.682576	0.253283	0.064141	
0.013976	0.423652	0.562372	
0.163100	0.652222	0.184678	
0.088940	0.816254	0.094806	
0.381902	0.505750	0.112347	
0.217999	0.605220	0.176781	
0.569995	0.277380	0.152626	
0.344630	0.362479	0.292891	
0.206359	0.671789	0.121852	
0.112806	0.762730	0.124464	
0.647154	0.273964	0.078883	
0.256186	0.645850	0.097964	
0.033987	0.596855	0.369158	
0.021086	0.708803	0.270111	
0.637531	0.301774	0.060696	
0.001616	0.013868	0.984516	
0.948686	0.048295	0.003019	
0.538564	0.360326	0.101109	
0.066861	0.784499	0.148640	
0.586105	0.333565	0.080330	
0.616009	0.331004	0.052986	
0.111403	0.545543	0.343054	
0.294395	0.526872	0.178733	
0.080241	0.842583	0.077176	
0.314390	0.584137	0.101474	
0.259248	0.571124	0.169628	
0.724684	0.250757	0.024559	
0.642432	0.266909	0.090659	
0.047540	0.306601	0.645859	
0.546413	0.387838	0.065750	
0.001577	0.018756	0.979667	
0.387668	0.460121	0.152211	
0.504377	0.218661	0.276962	
0.703657	0.258652	0.037691	
0.006074	0.759397	0.234529	
0.429416	0.485590	0.084995	
0.390904	0.488633	0.120463	
0.387711	0.544799	0.067490	
0.372205	0.546523	0.081271	
0.859452	0.129235	0.011312	
0.298092	0.549459	0.152450	
0.189374	0.661111	0.149515	
0.548800	0.372316	0.078883	
0.542726	0.390715	0.066559	
0.383075	0.542209	0.074717	
0.305440	0.562436	0.132124	
0.422357	0.482386	0.095257	
0.391659	0.507415	0.100926	
0.879138	0.110422	0.010439	
0.795218	0.188183	0.016600	
0.089041	0.803542	0.107418	
0.024166	0.833173	0.142661	
0.007500	0.164114	0.828385	
0.001217	0.056489	0.942294	
0.023103	0.513346	0.463551	
0.001527	0.023144	0.975329	
0.005143	0.464149	0.530708	
0.009304	0.037020	0.953677	
0.003546	0.060231	0.936223	
0.057975	0.561409	0.380616	
0.006654	0.449082	0.544264	
0.063698	0.521146	0.415155	
0.502349	0.331238	0.166413	
0.031569	0.284494	0.683937	
0.029323	0.198520	0.772157	
0.005893	0.070827	0.923280	
0.004423	0.137924	0.857653	
0.651502	0.303386	0.045113	
0.019139	0.235897	0.744964	
0.003957	0.340956	0.655087	
0.000837	0.015562	0.983600	
0.000508	0.007483	0.992009	
0.588738	0.336217	0.075045	
0.300064	0.541896	0.158040	
0.011859	0.751539	0.236602	
0.041248	0.459552	0.499200	
0.319589	0.302144	0.378268	
0.004564	0.359812	0.635624	
0.075543	0.254136	0.670321	
0.001122	0.020551	0.978327	
0.006136	0.338670	0.655194	
0.926828	0.066353	0.006819	
0.091586	0.504325	0.404090	
0.002093	0.022293	0.975614	
0.001098	0.262576	0.736326	
0.219279	0.532897	0.247824	
0.482966	0.349621	0.167412	
0.002853	0.514758	0.482389	
0.027377	0.087971	0.884652	
0.748075	0.191220	0.060705	
0.275585	0.299202	0.425213	
0.014772	0.637408	0.347820	
0.001298	0.033398	0.965304	
0.281602	0.481099	0.237300	
0.070892	0.452517	0.476591	
0.058213	0.340269	0.601518	
0.002109	0.618351	0.379540	
0.267837	0.516661	0.215502	
0.000597	0.109425	0.889978	
0.087750	0.630460	0.281790	
0.030417	0.396029	0.573554	
0.076073	0.088474	0.835453	
0.016515	0.425668	0.557817	
0.001404	0.519124	0.479472	
0.177815	0.552592	0.269592	
0.425957	0.434950	0.139093	
0.298670	0.403834	0.297496	
0.009246	0.177740	0.813014	
0.004932	0.021878	0.973191	
0.003449	0.805233	0.191318	
0.003992	0.354216	0.641792	
0.016497	0.860805	0.122698	
0.507726	0.408270	0.084004	
0.001535	0.094348	0.904117	
0.002505	0.086567	0.910928	
0.024553	0.117801	0.857647	
0.432602	0.345240	0.222159	
0.018540	0.788218	0.193242	
0.000778	0.031960	0.967262	
0.003663	0.051869	0.944468	
0.117323	0.638187	0.244491	
0.830446	0.139496	0.030058	
0.467657	0.333841	0.198502	
0.392705	0.482492	0.124803	
0.170537	0.645554	0.183909	
0.003591	0.142898	0.853511	
0.067116	0.149240	0.783645	
0.017308	0.381712	0.600980	
0.003008	0.045075	0.951917	
0.002473	0.351862	0.645665	
0.003723	0.013982	0.982295	
0.073336	0.552411	0.374253	
0.045102	0.612612	0.342286	
0.707815	0.224211	0.067974	
0.655383	0.270462	0.074155	
0.004681	0.358080	0.637240	
0.194592	0.588686	0.216723	
0.003498	0.499997	0.496506	
0.011075	0.676160	0.312765	
0.008964	0.211361	0.779675	
0.587921	0.317654	0.094425	
0.540225	0.308813	0.150961	
0.038831	0.637995	0.323174	
0.008326	0.083489	0.908185	
0.002481	0.426047	0.571472	
0.003868	0.651091	0.345041	
0.741780	0.236716	0.021505	
0.041394	0.652858	0.305748	
0.010863	0.668374	0.320763	
0.865544	0.124587	0.009868	
0.463119	0.440756	0.096125	
0.850452	0.135980	0.013568	
0.658000	0.318221	0.023779	
0.249767	0.481666	0.268567	
0.830800	0.152439	0.016761	
0.561099	0.368739	0.070161	
0.262789	0.382012	0.355198	
0.076128	0.189029	0.734842	
0.692591	0.275620	0.031788	
0.409607	0.481987	0.108406	
0.822373	0.156008	0.021619	
0.720467	0.259969	0.019563	
0.776171	0.202927	0.020901	
0.506677	0.387613	0.105710	
0.316057	0.610980	0.072963	
0.028261	0.829185	0.142554	
0.844538	0.140259	0.015203	
0.274012	0.575464	0.150523	
0.375360	0.481030	0.143609	
0.927771	0.068958	0.003271	
0.838099	0.152284	0.009618	
0.627819	0.331771	0.040410	
0.687023	0.252412	0.060564	
0.140549	0.755094	0.104357	
0.023580	0.777868	0.198552	
0.688306	0.269823	0.041870	
0.154780	0.700811	0.144409	
0.438601	0.472009	0.089390	
0.335207	0.245202	0.419591	
0.701851	0.262913	0.035235	
0.296950	0.401540	0.301509	
0.077937	0.724378	0.197685	
0.106573	0.756835	0.136592	
0.209120	0.676617	0.114263	
0.445846	0.448570	0.105585	
0.325422	0.272210	0.402369	
0.496142	0.432343	0.071515	
0.343239	0.575824	0.080937	
0.027263	0.811948	0.160789	
0.672997	0.293909	0.033094	
0.214117	0.608140	0.177743	
0.680661	0.274826	0.044513	
0.481917	0.413171	0.104912	
0.353151	0.545859	0.100990	
0.601187	0.311020	0.087793	
0.694440	0.266180	0.039381	
0.062583	0.168036	0.769381	
0.837075	0.150756	0.012169	
0.163311	0.664017	0.172672	
0.082600	0.737463	0.179937	
0.503733	0.412644	0.083624	
0.846540	0.133128	0.020331	
0.456885	0.489810	0.053305	
0.247021	0.624891	0.128088	
0.363038	0.589516	0.047446	
0.532214	0.406967	0.060819	
0.004901	0.920200	0.074899	
0.436082	0.490220	0.073698	
0.185416	0.336017	0.478566	
0.449008	0.500656	0.050336	
0.123519	0.721586	0.154894	
0.709760	0.263350	0.026890	
0.922547	0.072111	0.005341	
0.304978	0.622866	0.072155	
0.645015	0.331031	0.023954	
0.643509	0.313894	0.042598	
0.401616	0.514327	0.084057	
0.629412	0.341013	0.029575	
0.894982	0.101543	0.003475	
0.608858	0.328656	0.062486	
0.583973	0.368041	0.047986	
0.574243	0.373531	0.052226	
0.923625	0.071697	0.004677	
0.526790	0.340714	0.132496	
0.629224	0.321538	0.049238	
0.381648	0.546793	0.071559	
0.110542	0.794646	0.094812	
0.782355	0.191641	0.026004	
0.156437	0.720102	0.123461	
0.497039	0.451435	0.051526	
0.585558	0.375073	0.039369	
0.502558	0.395979	0.101463	
0.069801	0.846044	0.084155	
0.147480	0.608893	0.243627	
0.681458	0.282337	0.036205	
0.522829	0.401693	0.075478	
0.456657	0.473306	0.070038	
0.660085	0.302085	0.037830	
0.721139	0.262382	0.016479	
0.014204	0.528773	0.457022	
0.221031	0.586639	0.192330	
0.387607	0.423367	0.189026	
0.099853	0.607185	0.292962	
0.193231	0.576533	0.230236	
0.268170	0.495956	0.235875	
0.708444	0.233493	0.058062	
0.261577	0.505213	0.233209	
0.006805	0.392539	0.600656	
0.811989	0.158093	0.029918	
0.458953	0.367745	0.173302	
0.652371	0.239404	0.108224	
0.017238	0.091879	0.890883	
0.781222	0.189905	0.028873	
0.062620	0.161163	0.776218	
0.051438	0.671123	0.277439	
0.015342	0.320696	0.663962	
0.163138	0.435472	0.401390	
0.009080	0.722831	0.268089	
0.887183	0.098212	0.014606	
0.018488	0.746386	0.235126	
0.007402	0.344395	0.648204	
0.138717	0.323509	0.537774	
0.326084	0.361026	0.312890	
0.060932	0.464944	0.474124	
0.005861	0.035005	0.959135	
0.659563	0.277215	0.063222	
0.052095	0.452681	0.495224	
0.445712	0.363673	0.190615	
0.542247	0.332639	0.125115	
0.100390	0.672395	0.227214	
0.110359	0.672728	0.216913	
0.013296	0.249110	0.737594	
0.014414	0.584894	0.400692	
0.275665	0.600876	0.123459	
0.377990	0.510419	0.111591	
0.435317	0.397652	0.167030	
0.017734	0.606417	0.375849	
0.011052	0.376296	0.612652	
0.017156	0.247689	0.735155	
0.007976	0.580277	0.411747	
0.733971	0.221017	0.045012	
0.827548	0.154303	0.018149	
0.023924	0.338971	0.637105	
0.920088	0.074573	0.005339	
0.591522	0.357700	0.050778	
0.206482	0.635528	0.157990	
0.036647	0.240551	0.722802	
0.104440	0.621143	0.274417	
0.008613	0.072097	0.919290	
0.197556	0.523653	0.278791	
0.048368	0.229460	0.722172	
0.018588	0.475684	0.505728	
0.806935	0.178379	0.014686	
0.017820	0.657032	0.325148	
0.049074	0.483707	0.467220	
0.048676	0.434872	0.516453	
0.004478	0.721279	0.274243	
0.002460	0.017226	0.980314	
0.112428	0.120989	0.766582	
0.338889	0.325893	0.335217	
0.117589	0.325242	0.557169	
0.012722	0.189723	0.797555	
0.002887	0.244889	0.752224	
0.560635	0.308830	0.130535	
0.235564	0.492440	0.271995	
0.513263	0.326664	0.160074	
0.630873	0.292137	0.076990	
0.101132	0.301936	0.596932	
0.056266	0.543762	0.399972	
0.102472	0.595459	0.302069	
0.668126	0.256006	0.075867	
0.475266	0.377991	0.146743	
0.069987	0.757904	0.172110	
0.014818	0.659191	0.325990	
0.026484	0.323652	0.649864	
0.409160	0.420487	0.170353	
0.426855	0.368811	0.204335	
0.001279	0.031974	0.966747	
0.005630	0.020321	0.974048	
0.152860	0.299963	0.547176	
0.025028	0.313389	0.661583	
0.000377	0.016444	0.983179	
0.140775	0.703280	0.155946	
0.049510	0.249249	0.701241	
0.447840	0.446940	0.105220	
0.001966	0.040650	0.957384	
0.053293	0.676677	0.270030	
0.009808	0.576917	0.413275	
0.539763	0.366956	0.093281	
0.147238	0.596656	0.256106	
0.317211	0.513719	0.169070	
0.829849	0.142738	0.027413	
0.447730	0.418294	0.133976	
0.009484	0.769558	0.220959	
0.076366	0.737771	0.185863	
0.226033	0.592171	0.181796	
0.015462	0.697182	0.287357	
0.021517	0.444258	0.534225	
0.017072	0.805417	0.177511	
0.402579	0.480772	0.116648	
0.012979	0.842121	0.144900	
0.726960	0.183051	0.089989	
0.009709	0.697928	0.292364	
0.065814	0.278239	0.655947	
0.201699	0.574600	0.223701	
0.019371	0.810414	0.170215	
0.016490	0.208337	0.775174	
0.007216	0.542105	0.450679	
0.060036	0.815764	0.124200	
0.472228	0.399909	0.127863	
0.017489	0.729440	0.253071	
0.051425	0.576200	0.372375	
0.536696	0.325298	0.138006	
0.595047	0.287955	0.116998	
0.084310	0.166066	0.749623	
0.002189	0.018003	0.979808	
0.366411	0.412795	0.220795	
0.420625	0.479039	0.100336	
0.742002	0.173836	0.084162	
0.016055	0.728226	0.255719	
0.358594	0.472711	0.168695	
0.826116	0.152934	0.020949	
0.018165	0.043783	0.938052	
0.444597	0.419363	0.136040	
0.036162	0.422969	0.540870	
0.005168	0.181403	0.813429	
0.250283	0.547477	0.202239	
0.154828	0.680862	0.164310	
0.137805	0.566335	0.295860	
0.031628	0.745599	0.222774	
0.030558	0.518321	0.451121	
0.009473	0.670417	0.320110	
0.020182	0.630561	0.349257	
0.020486	0.413039	0.566475	
0.301695	0.386360	0.311945	
0.584550	0.343115	0.072334	
0.654961	0.294295	0.050744	
0.823328	0.153495	0.023177	
0.402873	0.399891	0.197236	
0.050953	0.792306	0.156741	
0.004419	0.040925	0.954656	
0.055081	0.701654	0.243266	
0.338340	0.554587	0.107073	
0.021035	0.823451	0.155514	
0.214321	0.328077	0.457602	
0.203359	0.337448	0.459193	
0.040109	0.070778	0.889112	
0.032627	0.058192	0.909181	
0.007730	0.056985	0.935285	
0.199899	0.212777	0.587324	
0.462767	0.424618	0.112615	
0.020766	0.399084	0.580150	
0.005108	0.645298	0.349594	
0.002272	0.796217	0.201511	
0.094007	0.751978	0.154014	
0.475204	0.436559	0.088237	
0.006983	0.700109	0.292907	
0.433093	0.412257	0.154649	
0.127854	0.348453	0.523693	
0.097658	0.746829	0.155513	
0.099884	0.223852	0.676264	
0.024252	0.751734	0.224015	
0.742099	0.212560	0.045341	
0.379904	0.541893	0.078203	
0.221725	0.614486	0.163790	
0.001091	0.008473	0.990436	
0.007982	0.408774	0.583244	
0.023277	0.746112	0.230612	
0.762143	0.209725	0.028132	
0.023216	0.041020	0.935765	
0.070936	0.494175	0.434889	
0.126967	0.591842	0.281192	
0.007417	0.802261	0.190322	
0.183515	0.656744	0.159741	
0.116380	0.642070	0.241550	
0.118647	0.588052	0.293301	
0.793513	0.181413	0.025073	
0.041332	0.800126	0.158542	
0.025209	0.627840	0.346951	
0.591786	0.305609	0.102605	
0.003554	0.308047	0.688399	
0.431547	0.415938	0.152516	
0.071204	0.533821	0.394975	
0.002267	0.250282	0.747451	
0.003570	0.041415	0.955015	
0.002260	0.592137	0.405603	
0.075915	0.722544	0.201542	
0.033369	0.691209	0.275422	
0.002581	0.381446	0.615973	
0.006519	0.858089	0.135392	
0.003993	0.258679	0.737328	
0.004489	0.531801	0.463709	
0.532542	0.383523	0.083935	
0.106619	0.648326	0.245055	
0.037280	0.733331	0.229389	
0.341731	0.495135	0.163134	
0.254795	0.407782	0.337422	
0.311051	0.497548	0.191400	
0.779330	0.194204	0.026466	
0.028396	0.386193	0.585411	
0.018525	0.180560	0.800915	
0.203342	0.353839	0.442819	
0.363212	0.440564	0.196224	
0.031413	0.799772	0.168816	
0.060170	0.710759	0.229071	
0.001903	0.049522	0.948576	
0.001084	0.423288	0.575628	
0.020640	0.361677	0.617683	
0.200516	0.449305	0.350179	
0.061894	0.822837	0.115269	
0.463858	0.425982	0.110160	
0.001657	0.749355	0.248988	
0.012669	0.644585	0.342746	
0.001188	0.716704	0.282108	
0.371368	0.490065	0.138566	
0.065976	0.755014	0.179009	
0.070392	0.767660	0.161948	
0.685011	0.277110	0.037879	
0.176561	0.481054	0.342385	
0.004716	0.083769	0.911515	
0.182703	0.379613	0.437684	
0.158422	0.423725	0.417853	
0.165976	0.612733	0.221291	
0.514100	0.384598	0.101302	
0.092592	0.155534	0.751875	
0.001124	0.048598	0.950277	
0.391230	0.467424	0.141346	
0.187397	0.581322	0.231281	
0.018525	0.794481	0.186995	
0.001971	0.009780	0.988249	
0.078889	0.655582	0.265529	
0.058276	0.564313	0.377412	
0.803402	0.167217	0.029381	
0.473401	0.381953	0.144646	
0.807198	0.170596	0.022205	
0.577216	0.317413	0.105371	
0.588044	0.363055	0.048901	
0.571794	0.321806	0.106401	
0.204697	0.593554	0.201749	
0.004219	0.709995	0.285786	
0.023079	0.484473	0.492448	
0.727856	0.200123	0.072021	
0.267023	0.573186	0.159791	
0.201331	0.231088	0.567581	
0.096478	0.628596	0.274926	
0.805676	0.158553	0.035771	
0.005161	0.552782	0.442057	
0.003118	0.268678	0.728205	
0.004756	0.387877	0.607367	
0.134043	0.702163	0.163794	
0.729839	0.208039	0.062122	
0.006850	0.025661	0.967490	
0.167057	0.375095	0.457848	
0.118630	0.650800	0.230570	
0.577400	0.319998	0.102602	
0.005267	0.012136	0.982596	
0.065446	0.269974	0.664580	
0.291208	0.353764	0.355028	
0.178924	0.417763	0.403313	
0.123137	0.224671	0.652192	
0.074101	0.206584	0.719315	
0.085589	0.559315	0.355096	
0.004753	0.124894	0.870353	
0.603588	0.332564	0.063848	
0.431417	0.386408	0.182175	
0.082420	0.500390	0.417190	
0.658852	0.257650	0.083498	
0.058549	0.458055	0.483396	
0.516807	0.404479	0.078714	
0.001981	0.020550	0.977469	
0.014245	0.115409	0.870346	
0.501693	0.351048	0.147259	
0.161839	0.715282	0.122879	
0.400340	0.443848	0.155813	
0.115187	0.489997	0.394815	
0.215326	0.390597	0.394077	
0.443741	0.294622	0.261637	
0.021859	0.385059	0.593082	
0.712846	0.244576	0.042578	
0.002008	0.032792	0.965200	
0.539233	0.327304	0.133462	
0.222741	0.510882	0.266377	
0.490806	0.419234	0.089960	
0.359103	0.276660	0.364237	
0.565181	0.314623	0.120196	
0.013417	0.798296	0.188288	
0.020922	0.462706	0.516373	
0.005474	0.876337	0.118189	
0.010849	0.243524	0.745627	
0.472436	0.328458	0.199106	
0.364542	0.465970	0.169487	
0.336640	0.461049	0.202311	
0.001282	0.287965	0.710753	
0.602457	0.294191	0.103351	
0.006813	0.586046	0.407141	
0.048147	0.705716	0.246137	
0.732199	0.191661	0.076140	
0.037908	0.263463	0.698628	
0.035371	0.716533	0.248096	
0.481362	0.307767	0.210871	
0.143126	0.451121	0.405753	
0.461831	0.348884	0.189285	
0.028041	0.779549	0.192410	
0.219396	0.630262	0.150342	
0.129557	0.259651	0.610792	
0.033032	0.608035	0.358933	
0.059786	0.731036	0.209179	
0.030382	0.527624	0.441994	
0.122777	0.440693	0.436529	
0.037367	0.713171	0.249462	
0.051447	0.570750	0.377802	
0.013827	0.758650	0.227523	
0.009975	0.822273	0.167752	
0.008885	0.447901	0.543214	
0.039976	0.254196	0.705828	
0.173057	0.693052	0.133891	
0.021722	0.608720	0.369558	
0.350295	0.310191	0.339514	
0.139166	0.611296	0.249538	
0.009017	0.340072	0.650911	
0.006346	0.084006	0.909648	
0.391177	0.371682	0.237141	
0.009682	0.149005	0.841313	
0.617433	0.253633	0.128934	
0.137276	0.459188	0.403536	
0.431872	0.364650	0.203478	
0.445081	0.386451	0.168468	
0.626577	0.274493	0.098929	
0.004357	0.041120	0.954523	
0.086744	0.692155	0.221101	
0.382024	0.506204	0.111772	
0.870456	0.113242	0.016302	
0.223727	0.256619	0.519654	
0.000270	0.005707	0.994023	
0.333101	0.351271	0.315628	
0.160209	0.433955	0.405836	
0.000731	0.009941	0.989327	
0.191836	0.353786	0.454377	
0.000699	0.008874	0.990427	
0.002482	0.046574	0.950945	
0.046972	0.134586	0.818442	
0.124433	0.479299	0.396268	
0.034025	0.071466	0.894509	
0.011814	0.063266	0.924920	
0.006865	0.323751	0.669383	
0.008797	0.650817	0.340385	
0.120759	0.500650	0.378591	
0.092246	0.382686	0.525067	
0.219587	0.610798	0.169615	
0.166430	0.531560	0.302009	
0.055732	0.550522	0.393746	
0.374121	0.455160	0.170720	
0.834759	0.130591	0.034650	
0.074166	0.515313	0.410521	
0.073134	0.502095	0.424771	
0.098563	0.315914	0.585523	
0.152217	0.450982	0.396801	
0.753716	0.199998	0.046286	
0.014537	0.460956	0.524507	
0.599450	0.312701	0.087848	
0.325127	0.493076	0.181796	
0.270615	0.480400	0.248985	
0.084275	0.254471	0.661254	
0.437781	0.336720	0.225499	
0.196845	0.270766	0.532390	
0.376356	0.457880	0.165764	
0.810888	0.172812	0.016299	
0.224434	0.156339	0.619227	
0.126726	0.797484	0.075789	
0.537014	0.376328	0.086658	
0.165938	0.485428	0.348634	
0.164714	0.196389	0.638897	
0.101915	0.729112	0.168974	
0.607219	0.358614	0.034167	
0.084475	0.738658	0.176867	
0.789764	0.181205	0.029030	
0.391573	0.531307	0.077120	
0.220712	0.202324	0.576964	
0.498834	0.445764	0.055402	
0.089591	0.179656	0.730753	
0.315012	0.588757	0.096232	
0.543855	0.366932	0.089213	
0.250275	0.661343	0.088382	
0.641993	0.312608	0.045400	
0.572403	0.392906	0.034691	
0.688322	0.276087	0.035590	
0.621049	0.328989	0.049962	
0.718946	0.248704	0.032349	
0.844104	0.144087	0.011809	
0.589746	0.364141	0.046113	
0.131497	0.782752	0.085751	
0.947794	0.049230	0.002977	
0.664600	0.288577	0.046822	
0.444835	0.502508	0.052657	
0.883355	0.109382	0.007263	
0.076975	0.217063	0.705963	
0.255388	0.682096	0.062516	
0.097868	0.802688	0.099444	
0.554096	0.393216	0.052688	
0.846450	0.138542	0.015008	
0.671325	0.299686	0.028989	
0.521654	0.399765	0.078581	
0.879186	0.112410	0.008404	
0.520353	0.443183	0.036464	
0.296790	0.536815	0.166395	
0.621509	0.345976	0.032515	
0.591987	0.374882	0.033131	
0.656948	0.312626	0.030426	
0.585148	0.369896	0.044955	
0.697926	0.270058	0.032016	
0.155298	0.727640	0.117062	
0.756396	0.226207	0.017397	
0.295932	0.557433	0.146635	
0.263715	0.613087	0.123198	
0.441183	0.472312	0.086505	
0.239989	0.498309	0.261702	
0.539054	0.381723	0.079223	
0.658026	0.266498	0.075476	
0.555743	0.400792	0.043466	
0.777016	0.210150	0.012834	
0.819486	0.166899	0.013614	
0.508532	0.454068	0.037400	
0.538485	0.385111	0.076404	
0.168284	0.721875	0.109841	
0.420942	0.485614	0.093444	
0.764301	0.215720	0.019979	
0.576871	0.375091	0.048038	
0.231410	0.675219	0.093371	
0.925360	0.072342	0.002298	
0.384648	0.435554	0.179798	
0.263202	0.528844	0.207954	
0.608277	0.356479	0.035243	
0.901922	0.091015	0.007063	
0.015635	0.311643	0.672722	
0.749606	0.224879	0.025514	
0.600648	0.361982	0.037370	
0.029936	0.872827	0.097237	
0.772046	0.206941	0.021013	
0.557833	0.382866	0.059302	
0.508675	0.423793	0.067532	
0.002122	0.044577	0.953300	
0.158941	0.742598	0.098461	
0.838576	0.144689	0.016735	
0.889917	0.097307	0.012776	
0.436017	0.468010	0.095972	
0.180026	0.197750	0.622224	
0.246011	0.529678	0.224311	
0.715493	0.256804	0.027703	
0.666308	0.280595	0.053096	
0.751712	0.222049	0.026239	
0.393957	0.468355	0.137688	
0.023102	0.793574	0.183324	
0.008823	0.599832	0.391344	
0.082548	0.314522	0.602930	
0.083238	0.383229	0.533534	
0.004830	0.878380	0.116790	
0.006791	0.102725	0.890484	
0.078985	0.660541	0.260474	
0.141592	0.740244	0.118163	
0.006919	0.873049	0.120031	
0.020077	0.534863	0.445060	
0.008676	0.825877	0.165447	
0.005637	0.821756	0.172606	
0.158262	0.512326	0.329412	
0.587554	0.328332	0.084113	
0.589087	0.367303	0.043609	
0.197015	0.700416	0.102569	
0.251364	0.629905	0.118731	
0.654731	0.309668	0.035601	
0.714398	0.228853	0.056749	
0.678087	0.276001	0.045912	
0.536271	0.413817	0.049913	
0.436288	0.387029	0.176683	
0.869981	0.119586	0.010433	
0.175217	0.700098	0.124685	
0.571508	0.330704	0.097787	
0.682408	0.236577	0.081015	
0.600747	0.321432	0.077821	
0.656716	0.293239	0.050045	
0.209473	0.652359	0.138168	
0.668415	0.295389	0.036196	
0.804665	0.185692	0.009642	
0.753593	0.223845	0.022562	
0.136126	0.231074	0.632800	
0.791986	0.172570	0.035445	
0.027635	0.839238	0.133127	
0.308616	0.449884	0.241500	
0.580394	0.337240	0.082366	
0.055230	0.754245	0.190525	
0.260037	0.460037	0.279925	
0.758520	0.220206	0.021274	
0.319362	0.632510	0.048128	
0.210611	0.694232	0.095157	
0.118146	0.758343	0.123511	
0.176622	0.214393	0.608985	
0.021667	0.815148	0.163185	
0.047400	0.804759	0.147841	
0.917292	0.077596	0.005112	
0.018911	0.038821	0.942269	
0.133458	0.502301	0.364241	
0.024791	0.094268	0.880941	
0.005025	0.851206	0.143769	
0.092767	0.457241	0.449992	
0.387106	0.407377	0.205517	
0.412049	0.386918	0.201034	
0.036773	0.684331	0.278897	
0.533847	0.412641	0.053512	
0.156566	0.677571	0.165863	
0.028710	0.672836	0.298454	
0.111019	0.174845	0.714135	
0.491332	0.431709	0.076959	
0.006431	0.791734	0.201835	
0.131389	0.484630	0.383981	
0.011911	0.827468	0.160622	
