0.098709	0.491310	0.409981	
0.170930	0.433575	0.395495	
0.070074	0.512635	0.417290	
0.240933	0.459763	0.299304	
0.213093	0.605800	0.181107	
0.007436	0.638660	0.353904	
0.501756	0.396947	0.101298	
0.580632	0.341766	0.077601	
0.289906	0.331893	0.378201	
0.610653	0.346662	0.042685	
0.000028	0.002076	0.997897	
0.595498	0.294972	0.109530	
0.003324	0.025205	0.971471	
0.170930	0.433575	0.395495	
0.187404	0.256544	0.556052	
0.006982	0.083624	0.909394	
0.544342	0.350598	0.105060	
0.403048	0.400074	0.196878	
0.023292	0.586446	0.390262	
0.021744	0.824440	0.153816	
0.170930	0.433575	0.395495	
0.087949	0.574191	0.337860	
0.001990	0.509091	0.488919	
0.381436	0.393711	0.224853	
0.004213	0.695527	0.300260	
0.012494	0.100132	0.887374	
0.170930	0.433575	0.395495	
0.515363	0.407628	0.077010	
0.170930	0.433575	0.395495	
0.102201	0.288249	0.609550	
0.063256	0.691362	0.245383	
0.017181	0.275050	0.707769	
0.793744	0.170891	0.035366	
0.170930	0.433575	0.395495	
0.244125	0.430349	0.325526	
0.003155	0.112926	0.883920	
0.170930	0.433575	0.395495	
0.036902	0.669801	0.293297	
0.005343	0.621370	0.373287	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.002530	0.647762	0.349708	
0.005562	0.045425	0.949013	
0.419042	0.363484	0.217473	
0.013906	0.367491	0.618604	
0.170930	0.433575	0.395495	
0.448277	0.363970	0.187753	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.047783	0.379192	0.573025	
0.016548	0.049369	0.934083	
0.011222	0.024594	0.964185	
0.004291	0.176782	0.818927	
0.002800	0.082505	0.914695	
0.047761	0.691905	0.260334	
0.018499	0.837679	0.143822	
0.007051	0.056283	0.936666	
0.178975	0.478313	0.342712	
0.504147	0.328819	0.167033	
0.006984	0.033822	0.959194	
0.170930	0.433575	0.395495	
0.003564	0.430116	0.566320	
0.024863	0.219724	0.755412	
0.467906	0.352182	0.179912	
0.028105	0.517556	0.454339	
0.083863	0.393549	0.522589	
0.537047	0.336394	0.126559	
0.170930	0.433575	0.395495	
0.013891	0.701261	0.284849	
0.249207	0.488651	0.262142	
0.170930	0.433575	0.395495	
0.003058	0.205627	0.791316	
0.646262	0.268906	0.084833	
0.006527	0.759354	0.234119	
0.103567	0.689751	0.206683	
0.170930	0.433575	0.395495	
0.114837	0.508591	0.376572	
0.566341	0.382397	0.051262	
0.005630	0.149549	0.844821	
0.022694	0.257601	0.719705	
0.189757	0.581674	0.228570	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.042069	0.565218	0.392713	
0.370987	0.403823	0.225190	
0.170930	0.433575	0.395495	
0.017416	0.130040	0.852544	
0.124724	0.235559	0.639717	
0.003852	0.729008	0.267140	
0.002607	0.724048	0.273345	
0.000158	0.006130	0.993712	
0.633924	0.284883	0.081193	
0.884225	0.099868	0.015908	
0.187077	0.446932	0.365992	
0.023045	0.366515	0.610440	
0.002685	0.702317	0.294998	
0.048906	0.074067	0.877027	
0.878351	0.103772	0.017877	
0.000070	0.001799	0.998131	
0.007021	0.037307	0.955672	
0.170930	0.433575	0.395495	
0.238584	0.235587	0.525829	
0.027360	0.752707	0.219932	
0.007355	0.642020	0.350625	
0.170930	0.433575	0.395495	
0.024630	0.666524	0.308847	
0.138737	0.619919	0.241343	
0.445207	0.407317	0.147476	
0.020112	0.128750	0.851138	
0.025097	0.483360	0.491543	
0.085916	0.169109	0.744975	
0.019486	0.708345	0.272169	
0.007207	0.351844	0.640949	
0.170930	0.433575	0.395495	
0.146378	0.467205	0.386417	
0.089718	0.733527	0.176755	
0.456345	0.320444	0.223210	
0.170930	0.433575	0.395495	
0.007691	0.426666	0.565644	
0.451933	0.418132	0.129935	
0.061597	0.655286	0.283118	
0.069634	0.509448	0.420918	
0.067255	0.088307	0.844437	
0.010418	0.200386	0.789196	
0.274876	0.434518	0.290607	
0.170930	0.433575	0.395495	
0.007972	0.617687	0.374341	
0.061065	0.327708	0.611228	
0.009928	0.714246	0.275826	
0.012754	0.243789	0.743456	
0.171473	0.286963	0.541564	
0.753158	0.211125	0.035718	
0.571063	0.315376	0.113561	
0.027303	0.585380	0.387317	
0.076375	0.127420	0.796205	
0.235336	0.232297	0.532367	
0.375363	0.482097	0.142539	
0.035276	0.759520	0.205204	
0.170930	0.433575	0.395495	
0.008202	0.727469	0.264329	
0.084023	0.392913	0.523064	
0.156826	0.684293	0.158881	
0.041020	0.480666	0.478314	
0.162887	0.224413	0.612700	
0.046181	0.070142	0.883677	
0.122554	0.178787	0.698660	
0.024608	0.061051	0.914341	
0.002048	0.595858	0.402094	
0.181780	0.418556	0.399664	
0.044221	0.183384	0.772395	
0.479433	0.443132	0.077434	
0.406404	0.457865	0.135732	
0.147389	0.483087	0.369523	
0.002473	0.038855	0.958671	
0.002614	0.013530	0.983856	
0.346401	0.503016	0.150582	
0.031644	0.145330	0.823027	
0.023007	0.475892	0.501102	
0.009442	0.038460	0.952098	
0.411195	0.481274	0.107530	
0.045726	0.757532	0.196742	
0.021232	0.510594	0.468174	
0.309577	0.343843	0.346579	
0.007547	0.764880	0.227573	
0.003088	0.033965	0.962947	
0.601146	0.287973	0.110881	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.704923	0.216784	0.078293	
0.010535	0.615866	0.373599	
0.361953	0.485915	0.152132	
0.170930	0.433575	0.395495	
0.538583	0.362447	0.098971	
0.028510	0.768659	0.202832	
0.170930	0.433575	0.395495	
0.585045	0.307009	0.107947	
0.010215	0.752675	0.237110	
0.513090	0.327307	0.159603	
0.170930	0.433575	0.395495	
0.009384	0.301349	0.689267	
0.062987	0.336191	0.600822	
0.123811	0.642801	0.233388	
0.170930	0.433575	0.395495	
0.021236	0.439021	0.539742	
0.219671	0.447751	0.332578	
0.027608	0.080413	0.891980	
0.263619	0.514723	0.221657	
0.840794	0.139463	0.019743	
0.008127	0.079608	0.912264	
0.031003	0.546592	0.422405	
0.016716	0.211257	0.772027	
0.189655	0.647170	0.163175	
0.170930	0.433575	0.395495	
0.000935	0.016382	0.982682	
0.170886	0.668090	0.161024	
0.469191	0.398102	0.132707	
0.000216	0.003062	0.996722	
0.030573	0.271676	0.697751	
0.717417	0.217237	0.065346	
0.003205	0.078468	0.918328	
0.013635	0.741430	0.244935	
0.654121	0.260631	0.085247	
0.005098	0.633169	0.361733	
0.104014	0.318953	0.577033	
0.044644	0.232406	0.722950	
0.170930	0.433575	0.395495	
0.060434	0.675631	0.263934	
0.750485	0.216896	0.032619	
0.200622	0.693040	0.106338	
0.024707	0.616923	0.358369	
0.004542	0.031758	0.963701	
0.630852	0.287593	0.081555	
0.170930	0.433575	0.395495	
0.012433	0.096259	0.891308	
0.001360	0.008315	0.990325	
0.004265	0.672494	0.323240	
0.541899	0.389100	0.069002	
0.004787	0.768706	0.226507	
0.647044	0.252921	0.100036	
0.072696	0.713466	0.213838	
0.170930	0.433575	0.395495	
0.367637	0.399230	0.233133	
0.042191	0.651983	0.305826	
0.687927	0.244992	0.067081	
0.398423	0.391466	0.210110	
0.170930	0.433575	0.395495	
0.019212	0.411485	0.569303	
0.075289	0.184126	0.740586	
0.006119	0.075824	0.918058	
0.414772	0.291327	0.293901	
0.008770	0.451020	0.540210	
0.013744	0.085318	0.900937	
0.811889	0.156229	0.031882	
0.003803	0.500666	0.495531	
0.008865	0.282523	0.708612	
0.365246	0.406542	0.228212	
0.008272	0.678461	0.313267	
0.170930	0.433575	0.395495	
0.015625	0.158287	0.826088	
0.009196	0.154861	0.835943	
0.128621	0.649116	0.222263	
0.266653	0.295539	0.437808	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.003950	0.124973	0.871078	
0.002657	0.025383	0.971960	
0.000822	0.021203	0.977974	
0.016824	0.753100	0.230077	
0.060200	0.718179	0.221621	
0.430983	0.364530	0.204486	
0.007664	0.190606	0.801730	
0.009314	0.455705	0.534981	
0.155013	0.681851	0.163135	
0.857080	0.126611	0.016309	
0.170930	0.433575	0.395495	
0.000238	0.006946	0.992816	
0.002505	0.015889	0.981606	
0.034323	0.691881	0.273796	
0.179309	0.532814	0.287877	
0.162486	0.274148	0.563366	
0.001646	0.785609	0.212745	
0.000153	0.002196	0.997651	
0.202297	0.650254	0.147449	
0.422812	0.364193	0.212994	
0.516237	0.358894	0.124869	
0.170930	0.433575	0.395495	
0.065932	0.293027	0.641041	
0.003675	0.126622	0.869703	
0.322677	0.289456	0.387866	
0.006569	0.055946	0.937485	
0.045295	0.396742	0.557963	
0.000535	0.011448	0.988017	
0.170930	0.433575	0.395495	
0.017836	0.474714	0.507450	
0.170930	0.433575	0.395495	
0.012265	0.297265	0.690471	
0.006467	0.382916	0.610617	
0.002795	0.019218	0.977987	
0.321523	0.514925	0.163552	
0.743659	0.210172	0.046168	
0.060367	0.505283	0.434351	
0.170930	0.433575	0.395495	
0.008613	0.694751	0.296635	
0.004626	0.250015	0.745360	
0.038158	0.587487	0.374356	
0.008675	0.148535	0.842790	
0.027999	0.675868	0.296133	
0.346326	0.436394	0.217280	
0.409576	0.464928	0.125496	
0.005772	0.699001	0.295227	
0.000471	0.013943	0.985587	
0.720100	0.201451	0.078448	
0.011363	0.660466	0.328171	
0.253856	0.564565	0.181579	
0.009155	0.670696	0.320149	
0.019759	0.325353	0.654888	
0.484555	0.373373	0.142072	
0.003848	0.629797	0.366354	
0.045123	0.301086	0.653791	
0.010841	0.406312	0.582846	
0.015901	0.752897	0.231201	
0.016153	0.051004	0.932843	
0.170930	0.433575	0.395495	
0.004231	0.198716	0.797053	
0.013790	0.053310	0.932901	
0.002117	0.065614	0.932269	
0.255278	0.514744	0.229978	
0.062462	0.131225	0.806313	
0.004462	0.643288	0.352250	
0.007058	0.153636	0.839306	
0.010338	0.343479	0.646183	
0.005439	0.660122	0.334439	
0.170930	0.433575	0.395495	
0.020272	0.418482	0.561246	
0.318923	0.333509	0.347568	
0.006347	0.291012	0.702641	
0.513527	0.407994	0.078479	
0.371851	0.342729	0.285420	
0.031893	0.746076	0.222031	
0.170930	0.433575	0.395495	
0.385721	0.395758	0.218521	
0.004001	0.229135	0.766864	
0.810762	0.160540	0.028698	
0.170930	0.433575	0.395495	
0.006077	0.023813	0.970110	
0.012812	0.638082	0.349106	
0.619719	0.298877	0.081404	
0.170930	0.433575	0.395495	
0.010888	0.288202	0.700910	
0.388484	0.428285	0.183230	
0.281579	0.325848	0.392573	
0.121536	0.201177	0.677287	
0.020035	0.187523	0.792442	
0.170930	0.433575	0.395495	
0.005779	0.104517	0.889704	
0.029185	0.280605	0.690209	
0.003142	0.070284	0.926574	
0.008781	0.733577	0.257642	
0.030874	0.142234	0.826892	
0.170930	0.433575	0.395495	
0.003662	0.351067	0.645271	
0.052464	0.783187	0.164349	
0.019171	0.753386	0.227443	
0.027310	0.399266	0.573425	
0.431808	0.407485	0.160707	
0.005023	0.059662	0.935315	
0.170930	0.433575	0.395495	
0.147972	0.707444	0.144584	
0.520482	0.371525	0.107993	
0.010585	0.233261	0.756154	
0.276346	0.545717	0.177937	
0.005080	0.628154	0.366766	
0.011002	0.220884	0.768114	
0.002419	0.438653	0.558929	
0.170930	0.433575	0.395495	
0.023914	0.373292	0.602794	
0.157735	0.652067	0.190198	
0.517908	0.376022	0.106070	
0.051448	0.617965	0.330587	
0.575578	0.288430	0.135993	
0.471459	0.381375	0.147166	
0.016561	0.148783	0.834656	
0.041650	0.252018	0.706332	
0.000039	0.071734	0.928228	
0.615400	0.316914	0.067686	
0.538386	0.338907	0.122707	
0.033337	0.472934	0.493729	
0.032872	0.486746	0.480382	
0.002600	0.050394	0.947005	
0.022616	0.702804	0.274580	
0.001093	0.040604	0.958303	
0.118293	0.699228	0.182478	
0.011444	0.074617	0.913938	
0.169835	0.253793	0.576372	
0.160074	0.611110	0.228816	
0.014686	0.172567	0.812746	
0.000650	0.012789	0.986562	
0.023331	0.638652	0.338016	
0.584656	0.346393	0.068951	
0.007980	0.737253	0.254767	
0.018954	0.683612	0.297434	
0.094630	0.185818	0.719552	
0.024463	0.054904	0.920633	
0.010247	0.696442	0.293311	
0.003085	0.452222	0.544693	
0.013061	0.377350	0.609588	
0.292678	0.349299	0.358023	
0.000595	0.019396	0.980009	
0.040203	0.149367	0.810430	
0.000096	0.008806	0.991098	
0.690735	0.257496	0.051769	
0.049848	0.802687	0.147465	
0.008480	0.117342	0.874178	
0.004602	0.316751	0.678646	
0.020820	0.211614	0.767566	
0.621190	0.300670	0.078141	
0.798968	0.168872	0.032160	
0.040659	0.535780	0.423561	
0.021282	0.381323	0.597395	
0.170930	0.433575	0.395495	
0.004854	0.385417	0.609729	
0.017676	0.658883	0.323441	
0.557662	0.353092	0.089245	
0.009100	0.108648	0.882253	
0.106031	0.714909	0.179060	
0.004797	0.154978	0.840226	
0.170930	0.433575	0.395495	
0.054405	0.566041	0.379555	
0.002072	0.521168	0.476760	
0.020149	0.629582	0.350269	
0.003721	0.022324	0.973955	
0.278023	0.271319	0.450658	
0.170930	0.433575	0.395495	
0.005102	0.515742	0.479157	
0.170930	0.433575	0.395495	
0.001384	0.028636	0.969980	
0.001704	0.016099	0.982197	
0.001374	0.022847	0.975779	
0.013905	0.343591	0.642504	
0.425276	0.464804	0.109920	
0.162452	0.536035	0.301513	
0.032336	0.652350	0.315314	
0.362646	0.558868	0.078486	
0.010264	0.786775	0.202960	
0.000294	0.006375	0.993331	
0.002909	0.038804	0.958287	
0.436902	0.402095	0.161002	
0.017433	0.109350	0.873218	
0.018065	0.679449	0.302487	
0.009179	0.020392	0.970428	
0.000645	0.031227	0.968128	
0.170930	0.433575	0.395495	
0.054773	0.518483	0.426744	
0.022445	0.680705	0.296850	
0.025694	0.377246	0.597061	
0.084229	0.156627	0.759144	
0.186224	0.503261	0.310515	
0.001592	0.270965	0.727443	
0.005081	0.384801	0.610118	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.050690	0.488426	0.460884	
0.014822	0.694989	0.290188	
0.287832	0.574035	0.138134	
0.170930	0.433575	0.395495	
0.039978	0.236167	0.723855	
0.170930	0.433575	0.395495	
0.012982	0.122169	0.864849	
0.358556	0.483352	0.158092	
0.025861	0.477858	0.496281	
0.170930	0.433575	0.395495	
0.573973	0.302152	0.123875	
0.042577	0.806806	0.150617	
0.740225	0.211700	0.048075	
0.055026	0.466779	0.478195	
0.004592	0.415957	0.579451	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.002717	0.037746	0.959537	
0.588018	0.310762	0.101220	
0.075108	0.344678	0.580214	
0.152840	0.729653	0.117507	
0.170930	0.433575	0.395495	
0.427387	0.383302	0.189310	
0.007631	0.685391	0.306978	
0.292543	0.549861	0.157595	
0.004113	0.371258	0.624629	
0.027694	0.593208	0.379098	
0.734129	0.180054	0.085817	
0.017997	0.745188	0.236815	
0.404914	0.333377	0.261709	
0.022962	0.527161	0.449877	
0.004416	0.523852	0.471732	
0.046402	0.792104	0.161494	
0.011693	0.622092	0.366215	
0.004133	0.039059	0.956808	
0.006615	0.104280	0.889105	
0.170930	0.433575	0.395495	
0.044776	0.346239	0.608985	
0.774066	0.195054	0.030880	
0.016339	0.769029	0.214632	
0.170930	0.433575	0.395495	
0.037773	0.274470	0.687757	
0.007535	0.699143	0.293321	
0.000719	0.019239	0.980043	
0.239559	0.354996	0.405445	
0.006900	0.740684	0.252416	
0.170930	0.433575	0.395495	
0.030335	0.098266	0.871399	
0.383045	0.409021	0.207934	
0.007348	0.580612	0.412040	
0.005858	0.136443	0.857699	
0.009027	0.651190	0.339783	
0.052883	0.091783	0.855334	
0.187201	0.283298	0.529501	
0.008607	0.731962	0.259431	
0.459893	0.345193	0.194914	
0.007083	0.171615	0.821302	
0.571578	0.304933	0.123489	
0.663283	0.255652	0.081065	
0.068614	0.312054	0.619332	
0.001970	0.041074	0.956956	
0.076581	0.790710	0.132709	
0.000196	0.001424	0.998380	
0.013305	0.039986	0.946709	
0.655668	0.271333	0.072998	
0.472072	0.338882	0.189046	
0.009979	0.801133	0.188888	
0.533440	0.337964	0.128595	
0.170930	0.433575	0.395495	
0.596608	0.177777	0.225615	
0.015392	0.572517	0.412091	
0.053349	0.423790	0.522861	
0.002149	0.017181	0.980670	
0.426586	0.422435	0.150980	
0.002987	0.542635	0.454378	
0.000143	0.004355	0.995502	
0.040770	0.703005	0.256226	
0.685906	0.237425	0.076669	
0.017411	0.725449	0.257140	
0.010982	0.489805	0.499213	
0.170930	0.433575	0.395495	
0.004076	0.039196	0.956729	
0.429033	0.368934	0.202033	
0.006380	0.788615	0.205006	
0.505658	0.385429	0.108913	
0.202140	0.544056	0.253804	
0.709711	0.215428	0.074861	
0.536880	0.326971	0.136149	
0.052310	0.558395	0.389295	
0.014875	0.452627	0.532498	
0.026989	0.628581	0.344430	
0.029467	0.490891	0.479642	
0.026517	0.368022	0.605460	
0.023178	0.088716	0.888106	
0.070988	0.594293	0.334719	
0.019128	0.237019	0.743852	
0.000577	0.021308	0.978115	
0.062032	0.279571	0.658397	
0.170930	0.433575	0.395495	
0.003197	0.220462	0.776341	
0.686471	0.230994	0.082535	
0.502894	0.345033	0.152073	
0.004730	0.475926	0.519344	
0.170930	0.433575	0.395495	
0.016124	0.085734	0.898142	
0.014121	0.280844	0.705035	
0.170930	0.433575	0.395495	
0.409776	0.392688	0.197536	
0.013577	0.050237	0.936187	
0.170930	0.433575	0.395495	
0.005551	0.740984	0.253465	
0.093579	0.424395	0.482027	
0.547579	0.313559	0.138862	
0.029272	0.458839	0.511889	
0.007004	0.584082	0.408914	
0.462205	0.409567	0.128229	
0.319163	0.328429	0.352408	
0.017011	0.685475	0.297514	
0.568983	0.301761	0.129257	
0.071479	0.102497	0.826024	
0.405785	0.373121	0.221094	
0.170930	0.433575	0.395495	
0.647850	0.255195	0.096954	
0.003519	0.232927	0.763554	
0.170930	0.433575	0.395495	
0.892198	0.094686	0.013116	
0.074099	0.544995	0.380907	
0.006255	0.692084	0.301661	
0.001762	0.039552	0.958686	
0.620641	0.315840	0.063519	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.001709	0.135009	0.863282	
0.127034	0.526800	0.346166	
0.005036	0.544281	0.450683	
0.022607	0.127255	0.850138	
0.170930	0.433575	0.395495	
0.040847	0.331853	0.627300	
0.058041	0.672077	0.269882	
0.003972	0.376940	0.619088	
0.673097	0.280346	0.046557	
0.010644	0.451854	0.537501	
0.008204	0.429811	0.561985	
0.039288	0.717116	0.243595	
0.170930	0.433575	0.395495	
0.007163	0.454899	0.537938	
0.081469	0.132828	0.785703	
0.076632	0.198841	0.724527	
0.002523	0.094380	0.903096	
0.083460	0.710548	0.205992	
0.019701	0.057911	0.922387	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.011457	0.800783	0.187761	
0.031678	0.514985	0.453337	
0.032756	0.240340	0.726904	
0.198986	0.309984	0.491030	
0.000094	0.008029	0.991878	
0.170930	0.433575	0.395495	
0.011372	0.681260	0.307368	
0.170930	0.433575	0.395495	
0.001880	0.483780	0.514340	
0.509557	0.371781	0.118662	
0.170930	0.433575	0.395495	
0.001584	0.416231	0.582185	
0.185381	0.514068	0.300551	
0.170930	0.433575	0.395495	
0.007214	0.217435	0.775350	
0.001491	0.065600	0.932909	
0.007672	0.106753	0.885575	
0.015877	0.369162	0.614961	
0.000836	0.010080	0.989084	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.347791	0.534538	0.117671	
0.197250	0.232261	0.570490	
0.713729	0.233457	0.052815	
0.318489	0.508072	0.173439	
0.170930	0.433575	0.395495	
0.719297	0.244027	0.036677	
0.015750	0.048966	0.935284	
0.170930	0.433575	0.395495	
0.029498	0.064215	0.906287	
0.002244	0.036219	0.961537	
0.585891	0.292542	0.121567	
0.588658	0.334503	0.076839	
0.055634	0.172527	0.771839	
0.004090	0.473346	0.522563	
0.170930	0.433575	0.395495	
0.038479	0.550922	0.410599	
0.005386	0.051681	0.942933	
0.722250	0.247372	0.030378	
0.275483	0.314966	0.409552	
0.003444	0.478017	0.518539	
0.046705	0.695393	0.257902	
0.002186	0.494575	0.503240	
0.293768	0.413848	0.292383	
0.073299	0.475324	0.451376	
0.800288	0.179894	0.019818	
0.017906	0.785278	0.196817	
0.170930	0.433575	0.395495	
0.012621	0.032436	0.954943	
0.003564	0.443194	0.553242	
0.080581	0.542394	0.377025	
0.045232	0.272041	0.682727	
0.004950	0.710459	0.284591	
0.056253	0.467267	0.476480	
0.006565	0.284906	0.708529	
0.019331	0.444706	0.535964	
0.016601	0.096431	0.886968	
0.589039	0.322584	0.088377	
