0.019842	0.113439	0.866720	
0.673767	0.281230	0.045003	
0.222632	0.685086	0.092282	
0.714354	0.220801	0.064845	
0.395892	0.337388	0.266720	
0.746499	0.225830	0.027671	
0.776907	0.206829	0.016264	
0.005204	0.795442	0.199353	
0.017231	0.266836	0.715933	
0.076639	0.529849	0.393513	
0.144074	0.537929	0.317997	
0.006563	0.663509	0.329928	
0.217667	0.560520	0.221813	
0.048432	0.497253	0.454315	
0.610588	0.352581	0.036831	
0.745972	0.247010	0.007017	
0.002858	0.140813	0.856328	
0.515634	0.394824	0.089542	
0.019431	0.791965	0.188604	
0.114607	0.558930	0.326464	
0.005078	0.606556	0.388366	
0.475477	0.439994	0.084529	
0.244046	0.398308	0.357645	
0.482919	0.419385	0.097696	
0.024976	0.412742	0.562282	
0.021343	0.802549	0.176108	
0.229926	0.613761	0.156313	
0.054621	0.778538	0.166841	
0.399967	0.507799	0.092234	
0.025885	0.285177	0.688938	
0.005483	0.818856	0.175662	
0.002883	0.024273	0.972844	
0.926488	0.067803	0.005708	
0.013421	0.600384	0.386194	
0.476280	0.412482	0.111238	
0.022718	0.671970	0.305312	
0.279492	0.683632	0.036876	
0.530612	0.449753	0.019636	
0.010890	0.332215	0.656896	
0.004069	0.784417	0.211514	
0.800985	0.186485	0.012531	
0.330309	0.519471	0.150220	
0.572209	0.353635	0.074157	
0.237559	0.669135	0.093306	
0.120333	0.749585	0.130082	
0.013522	0.273017	0.713462	
0.278397	0.593591	0.128012	
0.018646	0.833194	0.148160	
0.793614	0.186463	0.019922	
0.036526	0.739326	0.224148	
0.813089	0.164255	0.022656	
0.115833	0.643988	0.240180	
0.055165	0.213315	0.731520	
0.031335	0.810402	0.158264	
0.046503	0.606899	0.346598	
0.585096	0.322538	0.092366	
0.008019	0.674323	0.317658	
0.008911	0.784379	0.206710	
0.007405	0.596298	0.396298	
0.010302	0.471195	0.518503	
0.173751	0.687851	0.138398	
0.920979	0.071150	0.007872	
0.006298	0.395092	0.598610	
0.011632	0.743263	0.245104	
0.033346	0.589164	0.377490	
0.527621	0.304984	0.167395	
0.251359	0.532268	0.216373	
0.004380	0.078014	0.917605	
0.018209	0.503316	0.478475	
0.001017	0.008612	0.990371	
0.577172	0.353547	0.069281	
0.004381	0.066595	0.929024	
0.194887	0.678654	0.126459	
0.004836	0.457691	0.537473	
0.164146	0.728084	0.107770	
0.005039	0.708123	0.286838	
0.134388	0.788177	0.077434	
0.020275	0.109367	0.870359	
0.195950	0.659268	0.144782	
0.049033	0.792499	0.158468	
0.003482	0.120031	0.876486	
0.003289	0.013676	0.983035	
0.016297	0.337502	0.646201	
0.020212	0.452663	0.527125	
0.389179	0.573242	0.037579	
0.363135	0.537077	0.099788	
0.023575	0.151374	0.825051	
0.004619	0.578852	0.416528	
0.135677	0.393986	0.470337	
0.013362	0.294487	0.692151	
0.078625	0.178040	0.743334	
0.029780	0.750077	0.220143	
0.013519	0.649900	0.336581	
0.018739	0.108660	0.872601	
0.001556	0.016622	0.981822	
0.000379	0.108595	0.891026	
0.021432	0.661375	0.317193	
0.134618	0.459310	0.406072	
0.543669	0.426039	0.030292	
0.881806	0.108271	0.009923	
0.026257	0.640853	0.332890	
0.019334	0.753476	0.227190	
0.016720	0.616825	0.366455	
0.863357	0.117530	0.019113	
0.243621	0.664341	0.092038	
0.507448	0.388517	0.104035	
0.221144	0.613549	0.165306	
0.251163	0.601024	0.147813	
0.004120	0.810916	0.184964	
0.452318	0.442145	0.105538	
0.500968	0.425473	0.073559	
0.011730	0.646750	0.341520	
0.514902	0.430186	0.054911	
0.000937	0.003620	0.995443	
0.018292	0.536984	0.444724	
0.342685	0.523111	0.134204	
0.005237	0.723148	0.271615	
0.017419	0.452318	0.530263	
0.469497	0.420553	0.109951	
0.520484	0.413196	0.066319	
0.030260	0.632772	0.336969	
0.155854	0.147025	0.697121	
0.365274	0.591180	0.043545	
0.014321	0.323173	0.662506	
0.007750	0.344884	0.647366	
0.052535	0.704249	0.243216	
0.005859	0.048289	0.945852	
0.030352	0.467162	0.502485	
0.041439	0.460772	0.497789	
0.023588	0.157182	0.819230	
0.729631	0.227683	0.042686	
0.116400	0.689968	0.193632	
0.019247	0.847816	0.132938	
0.546643	0.337396	0.115961	
0.009283	0.432600	0.558116	
0.086031	0.624060	0.289909	
0.043970	0.146836	0.809194	
0.008329	0.235277	0.756394	
0.011264	0.710110	0.278626	
0.052305	0.343609	0.604087	
0.286584	0.630185	0.083232	
0.033250	0.731014	0.235736	
0.026607	0.783232	0.190160	
0.024043	0.523905	0.452052	
0.015367	0.751604	0.233029	
0.024481	0.061118	0.914400	
0.007309	0.030787	0.961904	
0.413572	0.391994	0.194434	
0.095523	0.667513	0.236964	
0.024661	0.799018	0.176321	
0.017774	0.295511	0.686715	
0.015996	0.067898	0.916106	
0.540418	0.318503	0.141079	
0.641761	0.295855	0.062384	
0.344175	0.425187	0.230638	
0.002853	0.727393	0.269755	
0.741437	0.213008	0.045555	
0.008698	0.574946	0.416356	
0.015173	0.208346	0.776481	
0.467956	0.339165	0.192879	
0.072346	0.683503	0.244152	
0.021188	0.253865	0.724947	
0.749131	0.219052	0.031817	
0.023131	0.240060	0.736809	
0.027519	0.318249	0.654232	
0.416364	0.571916	0.011720	
0.016653	0.228867	0.754479	
0.871207	0.107304	0.021489	
0.017816	0.669349	0.312835	
0.015591	0.037627	0.946782	
0.560325	0.374501	0.065174	
0.143567	0.690145	0.166287	
0.034584	0.358479	0.606938	
0.002034	0.013438	0.984528	
0.740647	0.204685	0.054668	
0.283334	0.539927	0.176738	
0.097951	0.152549	0.749500	
0.005271	0.765670	0.229059	
0.408069	0.456920	0.135012	
0.790549	0.181728	0.027723	
0.008214	0.484695	0.507091	
0.000612	0.048874	0.950514	
0.031616	0.727655	0.240728	
0.047775	0.480986	0.471239	
0.025578	0.395852	0.578570	
0.002580	0.057086	0.940334	
0.401551	0.523725	0.074724	
0.988862	0.011003	0.000135	
0.023630	0.573501	0.402869	
0.003420	0.642198	0.354382	
0.020410	0.244416	0.735174	
0.009440	0.123925	0.866634	
0.418385	0.364521	0.217095	
0.351899	0.521513	0.126588	
0.072563	0.828918	0.098519	
0.153153	0.539532	0.307315	
0.032998	0.576648	0.390354	
0.015824	0.782995	0.201181	
0.398523	0.410779	0.190698	
0.531212	0.359095	0.109693	
0.700662	0.265261	0.034077	
0.094196	0.703218	0.202586	
0.008289	0.284073	0.707638	
0.013146	0.409537	0.577318	
0.032523	0.304764	0.662714	
0.014317	0.101162	0.884522	
0.779680	0.211393	0.008927	
0.199577	0.355009	0.445414	
0.529386	0.425050	0.045563	
0.274096	0.260244	0.465660	
0.003853	0.053188	0.942959	
0.006292	0.612773	0.380935	
0.000118	0.010961	0.988922	
0.068863	0.449419	0.481718	
0.153705	0.454086	0.392209	
0.035541	0.279498	0.684962	
0.933831	0.061685	0.004484	
0.223043	0.633840	0.143117	
0.556765	0.357472	0.085764	
0.025229	0.164901	0.809869	
0.055728	0.403677	0.540595	
0.567952	0.316365	0.115683	
0.005994	0.681441	0.312564	
0.691767	0.292467	0.015766	
0.000714	0.084663	0.914623	
0.362750	0.468815	0.168435	
0.024583	0.059657	0.915760	
0.011463	0.219338	0.769199	
0.014008	0.764535	0.221456	
0.087008	0.751070	0.161922	
0.028912	0.413818	0.557269	
0.347740	0.527234	0.125026	
0.109540	0.796863	0.093597	
0.000878	0.027815	0.971307	
0.493350	0.294909	0.211742	
0.153157	0.547821	0.299022	
0.182126	0.702802	0.115072	
0.905550	0.086706	0.007744	
0.012098	0.182320	0.805581	
0.011669	0.805221	0.183110	
0.038854	0.266558	0.694588	
0.069113	0.110357	0.820529	
0.129110	0.186427	0.684462	
0.533695	0.381749	0.084556	
0.007252	0.738094	0.254654	
0.041209	0.696168	0.262623	
0.026160	0.635001	0.338839	
0.611946	0.302870	0.085184	
0.115064	0.770512	0.114424	
0.006930	0.778180	0.214890	
0.084411	0.556876	0.358712	
0.150937	0.618190	0.230873	
0.035616	0.536674	0.427709	
0.004806	0.012009	0.983185	
0.548430	0.417822	0.033748	
0.169298	0.593064	0.237638	
0.310959	0.562136	0.126905	
0.007196	0.756981	0.235823	
0.003483	0.064342	0.932175	
0.501659	0.346505	0.151837	
0.863580	0.119990	0.016429	
0.019992	0.836613	0.143395	
0.008007	0.667280	0.324713	
0.027291	0.465348	0.507361	
0.154551	0.498654	0.346795	
0.007144	0.756563	0.236293	
0.024361	0.687726	0.287914	
0.001011	0.024093	0.974896	
0.007973	0.231432	0.760595	
0.010179	0.189431	0.800390	
0.613782	0.315940	0.070278	
0.265349	0.648440	0.086211	
0.056924	0.883443	0.059633	
0.049489	0.343658	0.606853	
0.009434	0.681188	0.309377	
0.076217	0.550572	0.373210	
0.223902	0.493939	0.282159	
0.193260	0.624145	0.182596	
0.044058	0.757854	0.198089	
0.953121	0.043594	0.003285	
0.004954	0.489576	0.505470	
0.020757	0.446191	0.533052	
0.476621	0.407619	0.115760	
0.144753	0.182723	0.672524	
0.017735	0.752936	0.229329	
0.001971	0.483805	0.514224	
0.566390	0.302391	0.131219	
0.073666	0.081998	0.844336	
0.005090	0.717099	0.277811	
0.009768	0.610933	0.379299	
0.067023	0.414884	0.518093	
0.007330	0.777290	0.215380	
0.253173	0.641782	0.105045	
0.597017	0.376480	0.026503	
0.029592	0.778380	0.192029	
0.000655	0.008534	0.990811	
0.024778	0.890571	0.084651	
0.046473	0.771298	0.182228	
0.224818	0.333698	0.441485	
0.343735	0.446772	0.209493	
0.241965	0.643767	0.114267	
0.662391	0.317276	0.020332	
0.002016	0.434355	0.563629	
0.640686	0.280318	0.078996	
0.007432	0.706169	0.286398	
0.011037	0.166049	0.822913	
0.003852	0.745367	0.250781	
0.005052	0.055210	0.939737	
0.033028	0.768636	0.198336	
0.019583	0.686611	0.293806	
0.049820	0.588278	0.361902	
0.039766	0.567122	0.393112	
0.530082	0.416359	0.053559	
0.005441	0.665738	0.328821	
0.075635	0.754836	0.169529	
0.139019	0.650504	0.210477	
0.010236	0.453775	0.535989	
0.008251	0.512383	0.479366	
0.945311	0.051186	0.003504	
0.569053	0.309816	0.121131	
0.204005	0.498801	0.297193	
0.788548	0.191879	0.019572	
0.180768	0.574615	0.244617	
0.069456	0.153159	0.777386	
0.647150	0.230941	0.121909	
0.214464	0.673757	0.111779	
0.006791	0.277943	0.715266	
0.859914	0.127966	0.012120	
0.220384	0.549419	0.230197	
0.002444	0.075323	0.922232	
0.877245	0.107196	0.015559	
0.559413	0.414188	0.026400	
0.036225	0.350464	0.613311	
0.009199	0.382942	0.607859	
0.884762	0.106231	0.009006	
0.595026	0.360271	0.044702	
0.602350	0.223665	0.173985	
0.002214	0.017150	0.980636	
0.071289	0.229699	0.699012	
0.404183	0.535832	0.059984	
0.040624	0.380650	0.578726	
0.014081	0.731965	0.253954	
0.009577	0.047694	0.942729	
0.011480	0.569341	0.419179	
0.005507	0.757275	0.237219	
0.038325	0.509673	0.452002	
0.589105	0.269723	0.141172	
0.533796	0.365771	0.100433	
0.000992	0.040399	0.958608	
0.412068	0.473020	0.114912	
0.059600	0.087956	0.852443	
0.739590	0.241688	0.018722	
0.063722	0.432033	0.504244	
0.034635	0.599397	0.365968	
0.011124	0.283250	0.705626	
0.684961	0.258747	0.056292	
0.655366	0.270353	0.074280	
0.947089	0.047913	0.004998	
0.006582	0.598504	0.394914	
0.075783	0.802935	0.121282	
0.010878	0.685654	0.303468	
0.006205	0.707187	0.286608	
0.000710	0.006686	0.992605	
0.854767	0.127389	0.017843	
0.018736	0.561273	0.419991	
0.513180	0.430940	0.055880	
0.013566	0.125035	0.861399	
0.256418	0.282120	0.461462	
0.059410	0.650371	0.290219	
0.005748	0.203380	0.790872	
0.005862	0.050356	0.943782	
0.005920	0.605016	0.389064	
0.788307	0.186841	0.024853	
0.120387	0.707673	0.171940	
0.275358	0.387337	0.337304	
0.142471	0.255130	0.602399	
0.014632	0.454242	0.531125	
0.695353	0.276058	0.028589	
0.008741	0.094904	0.896355	
0.308910	0.454399	0.236691	
0.237152	0.558850	0.203998	
0.187181	0.651723	0.161097	
0.037169	0.802599	0.160232	
0.005153	0.470111	0.524736	
0.368856	0.345139	0.286005	
0.014541	0.673149	0.312310	
0.230075	0.194518	0.575407	
0.000604	0.009653	0.989743	
0.241836	0.643598	0.114566	
0.282792	0.363235	0.353973	
0.122781	0.444748	0.432471	
0.003342	0.195287	0.801371	
0.031992	0.769872	0.198136	
0.675792	0.273239	0.050970	
0.426175	0.444750	0.129075	
0.018742	0.782039	0.199219	
0.009123	0.076150	0.914728	
0.412271	0.497531	0.090198	
0.016738	0.716192	0.267070	
0.005514	0.251541	0.742945	
0.476040	0.471894	0.052066	
0.005842	0.734288	0.259871	
0.417150	0.456794	0.126056	
0.233027	0.631244	0.135730	
0.803662	0.169479	0.026858	
0.226646	0.643482	0.129872	
0.446113	0.449101	0.104786	
0.924063	0.071290	0.004647	
0.007141	0.238268	0.754590	
0.079214	0.373763	0.547022	
0.109112	0.512175	0.378712	
0.238811	0.177922	0.583267	
0.276500	0.497635	0.225865	
0.137222	0.732395	0.130383	
0.510541	0.356479	0.132980	
0.015235	0.772306	0.212459	
0.151328	0.212333	0.636339	
0.026025	0.085313	0.888662	
0.618389	0.271124	0.110487	
0.436313	0.335815	0.227873	
0.965911	0.032300	0.001789	
0.007433	0.479928	0.512639	
0.192771	0.641894	0.165335	
0.052066	0.694741	0.253193	
0.137597	0.469769	0.392634	
0.020282	0.767498	0.212221	
0.003580	0.816590	0.179830	
0.031957	0.626861	0.341182	
0.046332	0.269408	0.684260	
0.437896	0.447844	0.114260	
0.170508	0.349408	0.480084	
0.009452	0.173825	0.816722	
0.741815	0.215474	0.042711	
0.015488	0.064476	0.920037	
0.600824	0.314945	0.084231	
0.008916	0.718043	0.273041	
0.031247	0.509260	0.459493	
0.141753	0.583503	0.274744	
0.111863	0.245261	0.642876	
0.019909	0.697789	0.282302	
0.015450	0.771065	0.213484	
0.023474	0.052723	0.923803	
0.099518	0.442818	0.457664	
0.338497	0.479711	0.181792	
0.007045	0.027768	0.965187	
0.008783	0.593993	0.397224	
0.363225	0.559381	0.077394	
0.650003	0.252739	0.097258	
0.000204	0.006435	0.993361	
0.484273	0.471280	0.044447	
0.001988	0.064612	0.933399	
0.010640	0.063352	0.926009	
0.003309	0.036994	0.959697	
0.414721	0.461219	0.124060	
0.533088	0.254349	0.212563	
0.688451	0.235432	0.076117	
0.778184	0.183638	0.038178	
0.014065	0.692031	0.293904	
0.001270	0.020655	0.978076	
0.101865	0.505630	0.392505	
0.007936	0.091144	0.900920	
0.007362	0.097147	0.895491	
0.014940	0.557656	0.427405	
0.936462	0.058215	0.005324	
0.181667	0.406457	0.411876	
0.778334	0.170343	0.051323	
0.237097	0.416654	0.346249	
0.923504	0.071802	0.004695	
0.358291	0.240446	0.401263	
0.033089	0.052008	0.914903	
0.000212	0.017026	0.982762	
0.554892	0.354507	0.090602	
0.016943	0.732117	0.250940	
0.022967	0.241509	0.735524	
0.043657	0.144101	0.812242	
0.907131	0.089593	0.003276	
0.024172	0.769337	0.206491	
0.609275	0.356365	0.034361	
0.021893	0.857559	0.120548	
0.812324	0.165756	0.021920	
0.030927	0.701989	0.267084	
0.819343	0.152382	0.028275	
0.038789	0.433711	0.527500	
0.003725	0.578881	0.417394	
0.006810	0.623192	0.369998	
0.139606	0.342068	0.518326	
0.464401	0.397173	0.138426	
0.645929	0.321316	0.032755	
0.031761	0.642678	0.325561	
0.360607	0.454408	0.184985	
0.003252	0.174331	0.822418	
0.001841	0.066397	0.931761	
0.399783	0.540722	0.059494	
0.015064	0.695746	0.289190	
0.048461	0.721989	0.229550	
0.016720	0.816134	0.167146	
0.006954	0.259140	0.733906	
0.000525	0.031088	0.968387	
0.530804	0.410738	0.058458	
0.239736	0.290934	0.469330	
0.018669	0.819146	0.162186	
0.647093	0.334325	0.018581	
0.391164	0.378511	0.230324	
0.013138	0.828635	0.158227	
0.005423	0.187044	0.807533	
0.000052	0.002717	0.997231	
0.211136	0.617684	0.171180	
0.688277	0.303775	0.007948	
0.023057	0.607746	0.369197	
0.025986	0.155430	0.818584	
0.018722	0.681334	0.299945	
0.022586	0.626677	0.350737	
0.032389	0.745715	0.221896	
0.110750	0.767252	0.121998	
0.005044	0.333890	0.661066	
0.154971	0.731982	0.113047	
0.287184	0.389920	0.322896	
0.073865	0.714095	0.212040	
0.022071	0.072258	0.905672	
0.619138	0.325982	0.054880	
0.688328	0.256395	0.055277	
0.782135	0.191358	0.026506	
0.529713	0.439060	0.031227	
0.007983	0.729345	0.262672	
0.026081	0.843219	0.130700	
0.921447	0.073548	0.005006	
0.019377	0.301624	0.678999	
0.316960	0.414645	0.268394	
0.692733	0.277871	0.029396	
0.027666	0.639810	0.332523	
0.006486	0.757959	0.235554	
0.006960	0.234981	0.758059	
0.142774	0.694517	0.162709	
0.017004	0.737862	0.245134	
0.006581	0.777411	0.216007	
0.000095	0.002274	0.997631	
0.798598	0.179775	0.021627	
0.036076	0.246002	0.717922	
0.000453	0.015987	0.983560	
0.014899	0.547579	0.437522	
0.312110	0.642780	0.045111	
0.019589	0.750942	0.229468	
0.005935	0.702865	0.291200	
0.053781	0.800841	0.145377	
0.050312	0.830219	0.119468	
0.668604	0.292011	0.039385	
0.001595	0.293565	0.704840	
0.026071	0.808721	0.165208	
0.007380	0.666136	0.326484	
0.801951	0.173156	0.024893	
0.279978	0.511903	0.208119	
0.001804	0.026098	0.972098	
0.002277	0.545682	0.452041	
0.509026	0.397615	0.093359	
0.002079	0.015025	0.982896	
0.011687	0.063986	0.924327	
0.473770	0.466956	0.059274	
0.045983	0.623859	0.330159	
0.002468	0.040722	0.956810	
0.006747	0.198589	0.794664	
0.070318	0.526158	0.403524	
0.046376	0.830501	0.123124	
0.001844	0.024366	0.973791	
0.019709	0.812538	0.167753	
0.747593	0.234329	0.018078	
0.007096	0.334042	0.658862	
0.168359	0.712090	0.119551	
0.041970	0.510880	0.447149	
0.008148	0.334659	0.657193	
0.645475	0.270479	0.084047	
0.441071	0.236538	0.322391	
0.208568	0.451440	0.339991	
0.752951	0.226449	0.020600	
0.219959	0.403390	0.376650	
0.095066	0.618312	0.286622	
0.135978	0.678954	0.185069	
0.026441	0.744878	0.228681	
0.286847	0.480744	0.232409	
0.440530	0.354914	0.204556	
0.003325	0.543991	0.452685	
0.034286	0.320092	0.645622	
0.828602	0.162314	0.009084	
0.191427	0.306410	0.502163	
0.406402	0.540539	0.053058	
0.003357	0.735734	0.260909	
0.005714	0.068395	0.925891	
0.046271	0.298178	0.655552	
0.304875	0.450726	0.244398	
0.640450	0.284891	0.074658	
0.116380	0.705877	0.177743	
0.844936	0.135752	0.019312	
0.176638	0.313971	0.509391	
0.753321	0.205611	0.041067	
0.040645	0.303417	0.655937	
0.795432	0.182854	0.021714	
0.242353	0.424622	0.333026	
0.321253	0.578859	0.099888	
0.013459	0.516203	0.470338	
0.102539	0.642470	0.254991	
0.077113	0.818636	0.104252	
0.010810	0.441139	0.548052	
0.545207	0.435242	0.019551	
0.018023	0.728464	0.253513	
0.002240	0.362493	0.635268	
0.679759	0.288795	0.031446	
0.019894	0.767690	0.212415	
0.315836	0.424998	0.259166	
0.145541	0.776892	0.077567	
0.079238	0.812898	0.107864	
0.023446	0.593383	0.383171	
0.007529	0.821750	0.170721	
0.024485	0.819471	0.156044	
0.036268	0.618420	0.345312	
0.393660	0.349042	0.257298	
0.552966	0.332988	0.114046	
0.031525	0.783046	0.185428	
0.006695	0.357522	0.635783	
0.003783	0.085340	0.910877	
0.061622	0.316288	0.622089	
0.006543	0.032868	0.960589	
0.003019	0.033140	0.963840	
0.782817	0.204187	0.012996	
0.020979	0.134792	0.844229	
0.040528	0.477785	0.481687	
0.012698	0.641767	0.345536	
0.312973	0.508845	0.178182	
0.451191	0.525932	0.022877	
0.003955	0.104490	0.891555	
0.044075	0.068842	0.887082	
0.098317	0.690280	0.211403	
0.012142	0.183020	0.804838	
0.021764	0.450244	0.527991	
0.026920	0.741876	0.231205	
0.012077	0.471535	0.516388	
0.652269	0.272486	0.075245	
0.562595	0.368581	0.068824	
0.125007	0.746146	0.128847	
0.244337	0.634222	0.121440	
0.268956	0.354062	0.376982	
0.373465	0.224198	0.402337	
0.014951	0.151738	0.833311	
0.022371	0.700476	0.277154	
0.001477	0.032192	0.966331	
0.175798	0.588374	0.235827	
0.017032	0.766029	0.216939	
0.103827	0.623502	0.272671	
0.001492	0.022745	0.975763	
0.542059	0.423550	0.034391	
0.102061	0.744460	0.153479	
0.163799	0.726766	0.109435	
0.055304	0.339298	0.605398	
0.434886	0.309211	0.255903	
0.011362	0.078048	0.910590	
0.832400	0.150191	0.017408	
0.119076	0.303862	0.577062	
0.245395	0.336637	0.417967	
0.007012	0.080664	0.912325	
0.134551	0.649117	0.216333	
0.071079	0.344017	0.584904	
0.002855	0.107771	0.889374	
0.001084	0.071955	0.926962	
0.170419	0.716216	0.113365	
0.333198	0.604799	0.062004	
0.083912	0.585275	0.330813	
0.298132	0.569090	0.132779	
0.004747	0.694605	0.300647	
0.654062	0.281507	0.064431	
0.484561	0.442689	0.072750	
0.693579	0.247472	0.058949	
0.012135	0.783372	0.204494	
0.365176	0.581828	0.052995	
0.869293	0.114299	0.016408	
0.040922	0.740963	0.218115	
0.682552	0.260179	0.057269	
0.037519	0.464065	0.498416	
0.010225	0.521655	0.468120	
0.240763	0.372219	0.387018	
0.165141	0.779096	0.055763	
0.005178	0.700176	0.294645	
0.004557	0.025894	0.969549	
0.012435	0.713388	0.274177	
0.003009	0.037553	0.959438	
0.006377	0.118261	0.875362	
0.750632	0.203009	0.046360	
0.051631	0.695589	0.252779	
0.701699	0.211766	0.086534	
0.046325	0.277936	0.675739	
0.339822	0.644149	0.016029	
0.013943	0.626227	0.359830	
0.009394	0.773613	0.216993	
0.000717	0.014446	0.984837	
0.525665	0.352039	0.122296	
0.005442	0.138448	0.856110	
0.722010	0.244223	0.033767	
0.005017	0.048527	0.946456	
0.435787	0.421869	0.142344	
0.040390	0.712222	0.247388	
0.012869	0.263292	0.723839	
0.032961	0.274625	0.692414	
0.344919	0.345045	0.310036	
0.010279	0.819772	0.169948	
0.164066	0.777240	0.058694	
0.712410	0.200161	0.087429	
0.109942	0.701241	0.188817	
0.299490	0.543198	0.157311	
0.007172	0.706187	0.286640	
0.150176	0.479697	0.370127	
0.368503	0.572675	0.058823	
0.014856	0.126250	0.858894	
0.007512	0.502559	0.489930	
0.229522	0.240314	0.530163	
0.035720	0.784397	0.179884	
0.049322	0.095389	0.855289	
0.315292	0.492748	0.191960	
0.135703	0.102245	0.762053	
0.007718	0.806961	0.185321	
0.143010	0.626311	0.230680	
0.027958	0.405150	0.566892	
0.017071	0.127969	0.854961	
0.004760	0.016984	0.978256	
0.684936	0.236378	0.078687	
0.174538	0.664682	0.160781	
0.008458	0.561065	0.430477	
0.019580	0.787390	0.193029	
0.363045	0.445697	0.191258	
0.014482	0.447352	0.538166	
0.001735	0.023844	0.974421	
0.022548	0.763158	0.214294	
0.007674	0.762712	0.229614	
0.263474	0.560879	0.175646	
0.004097	0.767820	0.228082	
0.023053	0.338454	0.638492	
0.012622	0.709479	0.277899	
0.191992	0.512599	0.295409	
0.021556	0.802108	0.176336	
0.415935	0.460574	0.123492	
0.005332	0.793656	0.201012	
0.294687	0.594683	0.110630	
0.002072	0.020812	0.977116	
0.769167	0.179113	0.051719	
0.008154	0.701941	0.289905	
0.027069	0.210462	0.762469	
0.000489	0.017006	0.982505	
0.007498	0.705262	0.287240	
0.009835	0.125848	0.864317	
0.255062	0.442819	0.302119	
0.007686	0.638764	0.353550	
0.031707	0.800941	0.167352	
0.807759	0.179727	0.012514	
0.003010	0.047979	0.949011	
0.080141	0.165563	0.754296	
0.587579	0.307743	0.104679	
0.012991	0.294049	0.692961	
0.011054	0.590877	0.398069	
0.464427	0.435324	0.100249	
0.053121	0.219307	0.727571	
0.009461	0.394277	0.596262	
0.865285	0.114798	0.019917	
0.005735	0.037345	0.956920	
0.438455	0.446686	0.114859	
0.023269	0.759365	0.217366	
0.657971	0.334098	0.007931	
0.740377	0.230612	0.029011	
0.007192	0.027010	0.965798	
0.015238	0.763224	0.221537	
0.012889	0.797158	0.189953	
0.010216	0.635319	0.354466	
0.271126	0.576001	0.152873	
0.337493	0.479170	0.183336	
0.017914	0.664832	0.317254	
0.363596	0.395169	0.241235	
0.353605	0.503945	0.142450	
0.025871	0.270631	0.703499	
0.020626	0.683360	0.296014	
0.039716	0.148473	0.811811	
0.031864	0.768707	0.199429	
0.000685	0.015165	0.984150	
0.425744	0.509442	0.064814	
0.115893	0.704702	0.179405	
0.034260	0.351820	0.613920	
0.504452	0.395714	0.099835	
