0.778615	0.198058	0.023328	
0.466906	0.447938	0.085156	
0.028168	0.683728	0.288104	
0.004652	0.253520	0.741828	
0.000456	0.791225	0.208319	
0.059927	0.766862	0.173210	
0.312131	0.480663	0.207206	
0.009809	0.423077	0.567114	
0.005430	0.454459	0.540111	
0.046830	0.078489	0.874681	
0.002360	0.924022	0.073618	
0.120032	0.458164	0.421805	
0.024098	0.741517	0.234385	
0.032704	0.373562	0.593734	
0.061796	0.638338	0.299866	
0.002952	0.068999	0.928049	
0.821594	0.169597	0.008810	
0.003111	0.559439	0.437450	
0.005742	0.338479	0.655780	
0.235275	0.703691	0.061034	
0.020343	0.821516	0.158141	
0.050427	0.446047	0.503526	
0.000918	0.681540	0.317542	
0.559675	0.369463	0.070862	
0.001844	0.673610	0.324546	
0.025381	0.559774	0.414846	
0.584801	0.353117	0.062081	
0.001534	0.478020	0.520446	
0.296822	0.487154	0.216024	
0.002623	0.926887	0.070490	
0.224808	0.582329	0.192863	
0.610848	0.280919	0.108233	
0.002740	0.087894	0.909366	
0.003989	0.733508	0.262504	
0.596169	0.323290	0.080541	
0.521085	0.378574	0.100341	
0.016063	0.335814	0.648123	
0.020077	0.817253	0.162671	
0.002419	0.639016	0.358565	
0.092764	0.086058	0.821178	
0.043774	0.161745	0.794481	
0.000727	0.665532	0.333741	
0.405754	0.562839	0.031407	
0.127604	0.398216	0.474180	
0.003246	0.061178	0.935576	
0.138236	0.369484	0.492281	
0.002856	0.761025	0.236119	
0.605746	0.365435	0.028818	
0.007633	0.045998	0.946370	
0.031541	0.836438	0.132021	
0.056611	0.725932	0.217457	
0.952821	0.045410	0.001769	
0.012872	0.789006	0.198122	
0.227033	0.690258	0.082709	
0.395890	0.484996	0.119114	
0.165293	0.408766	0.425941	
0.029997	0.072062	0.897941	
0.669852	0.276125	0.054022	
0.571421	0.379333	0.049245	
0.806067	0.171592	0.022340	
0.117810	0.263185	0.619005	
0.092118	0.501496	0.406387	
0.018021	0.874310	0.107669	
0.531562	0.350664	0.117774	
0.007169	0.650172	0.342659	
0.783110	0.187975	0.028915	
0.043436	0.546184	0.410380	
0.000972	0.004797	0.994231	
0.303075	0.433449	0.263476	
0.005760	0.067085	0.927154	
0.589322	0.371812	0.038866	
0.013852	0.716162	0.269986	
0.015700	0.156373	0.827928	
0.135087	0.403493	0.461420	
0.566935	0.376726	0.056339	
0.687147	0.271189	0.041664	
0.004151	0.510310	0.485539	
0.386382	0.379472	0.234146	
0.019254	0.890707	0.090038	
0.008062	0.873248	0.118690	
0.003957	0.070797	0.925247	
0.299361	0.635631	0.065008	
0.621470	0.293385	0.085144	
0.002750	0.055449	0.941801	
0.373192	0.531561	0.095246	
0.083355	0.765083	0.151562	
0.002127	0.895898	0.101975	
0.839014	0.156545	0.004441	
0.243939	0.604823	0.151238	
0.944574	0.053082	0.002344	
0.186303	0.258978	0.554719	
0.003991	0.120195	0.875814	
0.006083	0.821545	0.172372	
0.004938	0.708898	0.286164	
0.000631	0.014139	0.985230	
0.008300	0.828653	0.163046	
0.159133	0.327118	0.513749	
0.020746	0.569346	0.409908	
0.005182	0.772201	0.222617	
0.005001	0.364538	0.630460	
0.711698	0.267370	0.020931	
0.176759	0.232701	0.590541	
0.096318	0.845381	0.058301	
0.008728	0.523595	0.467677	
0.018297	0.176046	0.805656	
0.009997	0.689703	0.300300	
0.083261	0.354248	0.562490	
0.002297	0.818792	0.178911	
0.004658	0.109009	0.886332	
0.001402	0.514405	0.484193	
0.011829	0.096094	0.892078	
0.000877	0.010745	0.988378	
0.620148	0.349082	0.030770	
0.286966	0.410906	0.302128	
0.010432	0.734683	0.254885	
0.001499	0.480631	0.517870	
0.003207	0.388775	0.608018	
0.028051	0.829114	0.142836	
0.003510	0.075892	0.920598	
0.001486	0.012206	0.986309	
0.013996	0.385039	0.600964	
0.388674	0.566318	0.045007	
0.016110	0.398127	0.585763	
0.044574	0.724641	0.230784	
0.034522	0.660915	0.304562	
0.010022	0.051093	0.938885	
0.562951	0.318645	0.118404	
0.353008	0.578502	0.068490	
0.832541	0.148005	0.019454	
0.639617	0.308001	0.052381	
0.000958	0.534389	0.464654	
0.001001	0.768487	0.230512	
0.024032	0.754539	0.221429	
0.633192	0.262909	0.103899	
0.031415	0.223578	0.745008	
0.813275	0.170294	0.016432	
0.138346	0.599166	0.262487	
0.003667	0.092143	0.904190	
0.003254	0.892357	0.104389	
0.737934	0.211582	0.050484	
0.010059	0.578223	0.411718	
0.018471	0.836569	0.144960	
0.644056	0.294195	0.061749	
0.103072	0.709884	0.187044	
0.001829	0.816107	0.182063	
0.054558	0.616282	0.329160	
0.007200	0.162596	0.830204	
0.015211	0.624192	0.360597	
0.521981	0.356306	0.121713	
0.378572	0.194575	0.426853	
0.058889	0.187900	0.753212	
0.001839	0.593415	0.404746	
0.077391	0.669820	0.252789	
0.004375	0.879672	0.115953	
0.004537	0.067721	0.927741	
0.154815	0.242116	0.603069	
0.425631	0.524580	0.049789	
0.675305	0.284664	0.040031	
0.714168	0.226991	0.058842	
0.000768	0.007852	0.991380	
0.006465	0.408098	0.585437	
0.016972	0.541828	0.441200	
0.008462	0.800063	0.191474	
0.018949	0.767096	0.213954	
0.011582	0.059040	0.929379	
0.685258	0.286007	0.028734	
0.000944	0.873015	0.126041	
0.028035	0.037084	0.934881	
0.401909	0.470749	0.127342	
0.002442	0.547965	0.449593	
0.421827	0.464336	0.113837	
0.003548	0.024412	0.972040	
0.042604	0.322056	0.635340	
0.394845	0.571115	0.034040	
0.007300	0.232283	0.760417	
0.005040	0.012588	0.982372	
0.015308	0.039333	0.945358	
0.004025	0.683645	0.312330	
0.625799	0.244156	0.130045	
0.004499	0.066041	0.929459	
0.005270	0.764072	0.230658	
0.314909	0.587731	0.097360	
0.000271	0.003420	0.996309	
0.018171	0.723521	0.258308	
0.891731	0.101212	0.007058	
0.003003	0.749746	0.247251	
0.015400	0.625854	0.358746	
0.003276	0.779843	0.216881	
0.137110	0.262197	0.600693	
0.076434	0.741012	0.182554	
0.002627	0.626759	0.370615	
0.850970	0.139012	0.010018	
0.000280	0.195825	0.803896	
0.897914	0.097402	0.004684	
0.177942	0.582289	0.239769	
0.066851	0.332122	0.601027	
0.003634	0.068718	0.927648	
0.005334	0.590946	0.403720	
0.003197	0.871958	0.124845	
0.236441	0.484469	0.279090	
0.014597	0.756138	0.229265	
0.010124	0.727635	0.262241	
0.650948	0.298231	0.050822	
0.008435	0.678663	0.312901	
0.018171	0.723521	0.258308	
0.008927	0.099431	0.891641	
0.003519	0.107023	0.889458	
0.055817	0.607529	0.336654	
0.810501	0.169427	0.020072	
0.003284	0.120799	0.875917	
0.765083	0.203170	0.031747	
0.724639	0.236366	0.038996	
0.031945	0.776195	0.191861	
0.002908	0.237575	0.759517	
0.015046	0.798605	0.186349	
0.019368	0.822866	0.157766	
0.003157	0.789125	0.207718	
0.785625	0.196772	0.017603	
0.005593	0.414597	0.579810	
0.851952	0.129267	0.018782	
0.006425	0.810933	0.182642	
0.053315	0.601114	0.345572	
0.923201	0.072151	0.004648	
0.006869	0.197565	0.795567	
0.001380	0.048683	0.949937	
0.233871	0.583455	0.182674	
0.002553	0.012474	0.984973	
0.553624	0.329486	0.116890	
0.000318	0.008085	0.991597	
0.007215	0.279038	0.713747	
0.784178	0.187316	0.028505	
0.041247	0.161557	0.797195	
0.315366	0.550614	0.134021	
0.055112	0.348244	0.596644	
0.598630	0.305460	0.095911	
0.827314	0.165309	0.007377	
0.159178	0.666363	0.174459	
0.542157	0.381464	0.076380	
0.597412	0.299877	0.102711	
0.002130	0.767635	0.230235	
0.014334	0.742381	0.243285	
0.605712	0.366715	0.027572	
0.424588	0.503592	0.071819	
0.006215	0.807917	0.185868	
0.462535	0.314883	0.222583	
0.445399	0.359838	0.194762	
0.811540	0.162210	0.026251	
0.291704	0.576002	0.132294	
0.673104	0.303042	0.023854	
0.460774	0.438141	0.101085	
0.582326	0.376929	0.040745	
0.011680	0.432523	0.555798	
0.007087	0.857980	0.134934	
0.079501	0.697829	0.222670	
0.304870	0.612442	0.082688	
0.001040	0.655275	0.343685	
0.000585	0.709639	0.289775	
0.228501	0.462525	0.308974	
0.037171	0.850826	0.112003	
0.010363	0.732116	0.257522	
0.062763	0.560102	0.377135	
0.502633	0.351992	0.145375	
0.031307	0.641546	0.327147	
0.000466	0.004170	0.995364	
0.253084	0.626016	0.120899	
0.066595	0.728007	0.205398	
0.001217	0.126834	0.871950	
0.045926	0.608603	0.345471	
0.944811	0.050065	0.005123	
0.000635	0.513880	0.485485	
0.005186	0.797972	0.196842	
0.095740	0.327493	0.576767	
0.112978	0.299187	0.587835	
0.014773	0.808432	0.176795	
0.010682	0.143702	0.845616	
0.260302	0.293924	0.445773	
0.581092	0.376787	0.042121	
0.013852	0.716162	0.269986	
0.631317	0.284956	0.083727	
0.002187	0.027436	0.970377	
0.293947	0.539283	0.166771	
0.114057	0.448123	0.437820	
0.004755	0.061541	0.933704	
0.553546	0.380127	0.066327	
0.000961	0.615945	0.383094	
0.870389	0.119056	0.010555	
0.900502	0.090087	0.009411	
0.005761	0.133308	0.860931	
0.014260	0.903610	0.082130	
0.001253	0.021399	0.977348	
0.002674	0.063594	0.933731	
0.565395	0.362209	0.072396	
0.726494	0.249612	0.023894	
0.002769	0.079256	0.917975	
0.039601	0.821671	0.138729	
0.014657	0.646264	0.339078	
0.033206	0.842269	0.124525	
0.191060	0.591802	0.217138	
0.913102	0.078131	0.008767	
0.022816	0.560036	0.417148	
0.005896	0.629305	0.364799	
0.004035	0.737177	0.258789	
0.642664	0.336310	0.021026	
0.757910	0.206947	0.035143	
0.004609	0.059532	0.935859	
0.001963	0.749288	0.248749	
0.648761	0.314198	0.037041	
0.016616	0.700974	0.282410	
0.487031	0.445976	0.066993	
0.003293	0.662723	0.333984	
0.001921	0.534763	0.463316	
0.106936	0.149650	0.743414	
0.016000	0.161542	0.822457	
0.001879	0.878879	0.119243	
0.003751	0.086061	0.910188	
0.020453	0.775702	0.203845	
0.004739	0.838874	0.156387	
0.004502	0.381232	0.614266	
0.071848	0.748195	0.179957	
0.657648	0.268852	0.073500	
0.008389	0.041779	0.949832	
0.129187	0.382420	0.488393	
0.013734	0.020480	0.965786	
0.002656	0.830555	0.166789	
0.221737	0.555358	0.222905	
0.002097	0.757955	0.239949	
0.008872	0.432511	0.558617	
0.003025	0.802924	0.194051	
0.014833	0.860233	0.124934	
0.217348	0.652551	0.130101	
0.329099	0.580561	0.090340	
0.010831	0.410886	0.578283	
0.013898	0.863709	0.122393	
0.002050	0.771707	0.226243	
0.630896	0.348821	0.020283	
0.629000	0.255626	0.115373	
0.102553	0.714018	0.183429	
0.001419	0.882256	0.116325	
0.267671	0.603257	0.129072	
0.011055	0.072477	0.916468	
0.012143	0.301708	0.686150	
0.031925	0.198581	0.769495	
0.014215	0.804441	0.181345	
0.269058	0.617842	0.113100	
0.017516	0.740595	0.241889	
0.013599	0.479812	0.506590	
0.472470	0.403748	0.123782	
0.098418	0.814650	0.086932	
0.241342	0.607830	0.150827	
0.028032	0.341108	0.630860	
0.592191	0.326112	0.081697	
0.008382	0.092484	0.899133	
0.920305	0.074692	0.005003	
0.002353	0.545123	0.452524	
0.125059	0.672518	0.202423	
0.001923	0.726972	0.271105	
0.036740	0.242846	0.720414	
0.572876	0.359565	0.067559	
0.139919	0.454117	0.405964	
0.010954	0.638343	0.350704	
0.369404	0.438209	0.192387	
0.003043	0.029770	0.967187	
0.064664	0.751664	0.183672	
0.003125	0.057105	0.939770	
0.003211	0.056122	0.940667	
0.582958	0.323569	0.093473	
0.002507	0.034689	0.962803	
0.803296	0.168094	0.028609	
0.346997	0.294755	0.358248	
0.007745	0.828070	0.164185	
0.006319	0.181257	0.812424	
0.690642	0.270975	0.038383	
0.011510	0.461926	0.526564	
0.038194	0.435107	0.526699	
0.005825	0.720649	0.273525	
0.055805	0.204645	0.739550	
0.013682	0.865831	0.120487	
0.421880	0.439689	0.138431	
0.004126	0.323233	0.672641	
0.726863	0.248532	0.024605	
0.010977	0.260563	0.728460	
0.654067	0.308060	0.037873	
0.098660	0.404020	0.497320	
0.727755	0.215556	0.056689	
0.007489	0.614524	0.377987	
0.444990	0.500607	0.054403	
0.678214	0.298809	0.022977	
0.011725	0.287758	0.700517	
0.004744	0.604299	0.390957	
0.005902	0.094662	0.899436	
0.040314	0.834095	0.125591	
0.327226	0.549061	0.123713	
0.010208	0.096376	0.893416	
0.030431	0.764759	0.204811	
0.635740	0.331378	0.032882	
0.006701	0.057136	0.936163	
0.001903	0.848585	0.149512	
0.000663	0.007755	0.991582	
0.000717	0.005617	0.993666	
0.008540	0.547421	0.444038	
0.605687	0.331597	0.062716	
0.034843	0.778832	0.186324	
0.054967	0.536786	0.408247	
0.018977	0.496234	0.484789	
0.460609	0.490762	0.048629	
0.369282	0.565592	0.065127	
0.009672	0.677877	0.312451	
0.071713	0.522975	0.405312	
0.097594	0.735978	0.166429	
0.516624	0.370857	0.112519	
0.035881	0.804537	0.159582	
0.764916	0.216089	0.018995	
0.517970	0.291189	0.190841	
0.677885	0.256089	0.066026	
0.012204	0.685061	0.302734	
0.606294	0.366448	0.027258	
0.000360	0.003520	0.996120	
0.021270	0.161881	0.816849	
0.004126	0.507671	0.488202	
0.006691	0.804325	0.188984	
0.492358	0.357130	0.150511	
0.007121	0.781553	0.211326	
0.005265	0.855367	0.139368	
0.854305	0.122395	0.023301	
0.478096	0.377747	0.144157	
0.004572	0.349676	0.645753	
0.404085	0.501855	0.094060	
0.258929	0.372213	0.368859	
0.671404	0.296172	0.032424	
0.260624	0.628870	0.110505	
0.307583	0.618964	0.073453	
0.016077	0.884522	0.099401	
0.009101	0.818760	0.172139	
0.634057	0.309623	0.056320	
0.052112	0.655569	0.292319	
0.026925	0.770131	0.202944	
0.509417	0.378884	0.111698	
0.003521	0.542974	0.453505	
0.686269	0.253022	0.060710	
0.003154	0.642051	0.354794	
0.532252	0.348491	0.119257	
0.013491	0.122685	0.863824	
0.351371	0.433936	0.214692	
0.018889	0.100888	0.880223	
0.002522	0.044815	0.952663	
0.000278	0.005157	0.994565	
0.007898	0.190803	0.801299	
0.013641	0.029190	0.957169	
0.022515	0.717299	0.260186	
0.130882	0.676953	0.192165	
0.048233	0.793345	0.158422	
0.000649	0.019934	0.979418	
0.046984	0.079027	0.873988	
0.005706	0.630681	0.363613	
0.000731	0.867830	0.131439	
0.010292	0.727094	0.262614	
0.010402	0.223177	0.766421	
0.035175	0.811442	0.153382	
0.000351	0.004390	0.995259	
0.595996	0.320173	0.083832	
0.017668	0.106509	0.875824	
0.178977	0.140676	0.680346	
0.020110	0.790327	0.189563	
0.183642	0.542030	0.274328	
0.002676	0.033922	0.963403	
0.385164	0.493639	0.121198	
0.000933	0.709247	0.289821	
0.011508	0.730035	0.258456	
0.822973	0.163320	0.013706	
0.086168	0.748002	0.165830	
0.068311	0.760374	0.171315	
0.061431	0.653997	0.284572	
0.816140	0.168182	0.015677	
0.320195	0.492707	0.187098	
0.031803	0.213491	0.754707	
0.001385	0.021925	0.976690	
0.537385	0.359002	0.103614	
0.245077	0.363493	0.391431	
0.757230	0.200488	0.042282	
0.570639	0.337378	0.091983	
0.883208	0.106018	0.010774	
0.010780	0.727342	0.261878	
0.346541	0.390288	0.263171	
0.737281	0.219742	0.042977	
0.001990	0.012723	0.985287	
0.000531	0.007073	0.992396	
0.103776	0.762528	0.133697	
0.465531	0.454930	0.079538	
0.033296	0.172303	0.794401	
0.002224	0.207016	0.790760	
0.182277	0.652515	0.165208	
0.081927	0.383678	0.534396	
0.066532	0.744833	0.188635	
0.549105	0.409327	0.041568	
0.009720	0.148692	0.841588	
0.078356	0.543150	0.378494	
0.000757	0.006736	0.992507	
0.050917	0.707806	0.241277	
0.021218	0.780005	0.198777	
0.103348	0.211602	0.685050	
0.551159	0.321478	0.127363	
0.017608	0.618091	0.364301	
0.222696	0.571676	0.205628	
0.005896	0.820158	0.173946	
0.042915	0.811730	0.145354	
0.005300	0.590212	0.404488	
0.176377	0.269760	0.553863	
0.017278	0.678697	0.304024	
0.002406	0.843577	0.154016	
0.002940	0.283718	0.713342	
0.017555	0.670562	0.311884	
0.657733	0.277159	0.065109	
0.058388	0.769987	0.171625	
0.113759	0.160700	0.725541	
0.014460	0.072599	0.912941	
0.627541	0.323837	0.048622	
0.762903	0.196896	0.040201	
0.204683	0.395002	0.400315	
0.492258	0.408394	0.099348	
0.027492	0.441968	0.530540	
0.031925	0.198581	0.769495	
0.165513	0.706234	0.128253	
0.378631	0.427724	0.193644	
0.002960	0.143724	0.853316	
0.042143	0.822701	0.135156	
0.010402	0.223177	0.766421	
0.556462	0.360953	0.082585	
0.308269	0.612146	0.079585	
0.220492	0.675918	0.103590	
0.312654	0.512213	0.175133	
0.341166	0.506288	0.152545	
0.010467	0.848526	0.141007	
0.922256	0.073668	0.004076	
0.947229	0.050712	0.002059	
0.004077	0.634344	0.361579	
0.009135	0.751705	0.239160	
0.858920	0.136776	0.004304	
0.027450	0.825914	0.146636	
0.515075	0.436844	0.048081	
0.003261	0.793284	0.203455	
0.121211	0.642318	0.236470	
0.544409	0.396293	0.059298	
0.015397	0.778376	0.206227	
0.008994	0.069023	0.921983	
0.013688	0.824121	0.162191	
0.014649	0.660136	0.325216	
0.021744	0.175556	0.802700	
0.624308	0.335400	0.040292	
0.105289	0.480319	0.414392	
0.429751	0.532256	0.037993	
0.040004	0.255781	0.704215	
0.450815	0.499272	0.049913	
0.015051	0.863551	0.121398	
0.965541	0.033166	0.001293	
0.337134	0.458420	0.204447	
0.000550	0.691105	0.308345	
0.005395	0.907600	0.087005	
0.004436	0.050146	0.945418	
0.011965	0.237084	0.750951	
0.481082	0.498646	0.020272	
0.000531	0.579575	0.419894	
0.419552	0.506062	0.074387	
0.003571	0.059097	0.937332	
0.007222	0.265424	0.727355	
0.646411	0.288425	0.065164	
0.193521	0.647534	0.158946	
0.045578	0.806982	0.147440	
0.006299	0.756528	0.237173	
0.021103	0.839523	0.139374	
0.579144	0.405470	0.015386	
0.013442	0.848065	0.138493	
0.266995	0.612609	0.120396	
0.000367	0.003655	0.995978	
0.161104	0.766794	0.072102	
0.006761	0.185657	0.807582	
0.002533	0.811326	0.186141	
0.437912	0.489688	0.072400	
0.428157	0.479133	0.092710	
0.011138	0.779584	0.209278	
0.051939	0.685009	0.263052	
0.685810	0.252285	0.061905	
0.004002	0.114779	0.881219	
0.040555	0.723612	0.235833	
0.004462	0.035054	0.960484	
0.594342	0.335387	0.070272	
0.014439	0.771931	0.213629	
0.003885	0.035624	0.960491	
0.802447	0.178105	0.019447	
0.074214	0.769014	0.156772	
0.017705	0.758789	0.223506	
0.462966	0.367229	0.169804	
0.015835	0.796716	0.187449	
0.161945	0.731984	0.106071	
0.668781	0.272236	0.058983	
0.789141	0.179214	0.031646	
0.003203	0.010059	0.986738	
0.010149	0.880070	0.109781	
0.017334	0.521185	0.461480	
0.002668	0.853447	0.143885	
0.096373	0.704682	0.198945	
0.007454	0.346167	0.646379	
0.012233	0.419263	0.568504	
0.028390	0.848145	0.123465	
0.024125	0.138237	0.837638	
0.005344	0.764984	0.229672	
0.100258	0.791136	0.108607	
0.165328	0.715504	0.119168	
0.002836	0.835553	0.161611	
0.010478	0.040730	0.948793	
0.120961	0.655811	0.223227	
0.010947	0.821313	0.167740	
0.008814	0.546412	0.444774	
0.009882	0.808773	0.181345	
0.001546	0.861694	0.136760	
0.022268	0.109750	0.867982	
0.002105	0.554061	0.443834	
0.010977	0.260563	0.728460	
0.517085	0.394931	0.087984	
0.002973	0.806452	0.190574	
0.057978	0.749902	0.192120	
0.004469	0.854867	0.140664	
0.041026	0.618255	0.340719	
0.004409	0.810078	0.185513	
0.027393	0.640925	0.331682	
0.122183	0.694441	0.183376	
0.002542	0.885767	0.111692	
0.273937	0.284440	0.441623	
0.015866	0.517383	0.466751	
0.335889	0.614687	0.049425	
0.006936	0.785269	0.207795	
0.003637	0.682911	0.313451	
0.004718	0.293030	0.702251	
0.853809	0.133959	0.012232	
0.039899	0.591453	0.368648	
0.053881	0.766098	0.180021	
0.002905	0.872309	0.124786	
0.004130	0.064920	0.930950	
0.002935	0.604510	0.392555	
0.744980	0.209755	0.045264	
0.531514	0.435959	0.032527	
0.456161	0.361622	0.182216	
0.005099	0.810242	0.184659	
0.442597	0.447992	0.109411	
0.002423	0.808970	0.188607	
0.003183	0.860576	0.136241	
0.010201	0.616499	0.373300	
0.021959	0.135681	0.842361	
0.087067	0.755028	0.157905	
0.006814	0.648590	0.344596	
0.420521	0.392531	0.186949	
0.044143	0.635016	0.320841	
0.000907	0.024649	0.974443	
0.060668	0.303562	0.635771	
0.721222	0.222304	0.056474	
0.008278	0.193271	0.798452	
0.000252	0.002538	0.997210	
0.015168	0.806782	0.178050	
0.014582	0.743300	0.242118	
0.047966	0.198780	0.753254	
0.099063	0.672238	0.228699	
0.387285	0.515835	0.096880	
0.005219	0.763438	0.231343	
0.495403	0.447176	0.057422	
0.116363	0.375622	0.508015	
0.531549	0.315975	0.152477	
0.082518	0.788826	0.128657	
0.019412	0.169092	0.811496	
0.031925	0.198581	0.769495	
0.052194	0.816577	0.131229	
0.931451	0.063335	0.005215	
0.497103	0.365273	0.137624	
0.378538	0.319754	0.301708	
0.055190	0.232122	0.712688	
0.005171	0.150626	0.844203	
0.132564	0.665513	0.201923	
0.037945	0.485096	0.476959	
0.528421	0.366221	0.105358	
0.008003	0.085037	0.906960	
0.031925	0.198581	0.769495	
0.505455	0.456274	0.038271	
0.524782	0.435504	0.039714	
0.023843	0.676545	0.299611	
0.000818	0.638901	0.360282	
0.003600	0.789684	0.206716	
0.262291	0.626097	0.111612	
0.816911	0.152993	0.030096	
0.746002	0.221717	0.032281	
0.009389	0.224828	0.765783	
0.091191	0.119143	0.789666	
0.006367	0.765007	0.228626	
0.003469	0.617084	0.379446	
0.003628	0.881700	0.114672	
0.000108	0.001043	0.998850	
0.005434	0.017042	0.977524	
0.003751	0.086061	0.910188	
0.592127	0.391213	0.016660	
0.668665	0.260778	0.070556	
0.017257	0.551537	0.431206	
0.002865	0.844663	0.152472	
0.031925	0.198581	0.769495	
0.010043	0.311410	0.678547	
0.131513	0.246750	0.621737	
0.011711	0.797320	0.190969	
0.018018	0.794538	0.187443	
0.043055	0.347928	0.609017	
0.088415	0.144547	0.767038	
0.004614	0.824469	0.170918	
0.697685	0.261452	0.040863	
0.072254	0.784008	0.143739	
0.000578	0.005799	0.993623	
0.196860	0.230876	0.572264	
0.667775	0.250800	0.081425	
0.031925	0.198581	0.769495	
0.410743	0.380436	0.208821	
0.009403	0.807129	0.183467	
0.094106	0.315820	0.590074	
0.019868	0.058300	0.921832	
0.021310	0.060689	0.918001	
0.005436	0.648196	0.346369	
0.674461	0.264847	0.060692	
0.058042	0.749783	0.192175	
0.243061	0.650563	0.106376	
0.734687	0.215848	0.049465	
0.003942	0.843045	0.153013	
0.201485	0.619910	0.178606	
0.527391	0.372851	0.099759	
0.771931	0.189192	0.038877	
0.002171	0.006181	0.991648	
0.005967	0.105453	0.888580	
0.051000	0.716287	0.232714	
0.025753	0.085256	0.888991	
0.004486	0.718168	0.277345	
0.031024	0.199781	0.769195	
0.103405	0.711045	0.185550	
0.439436	0.482895	0.077669	
0.396313	0.466458	0.137229	
0.841841	0.144739	0.013420	
0.004126	0.323233	0.672641	
0.480728	0.374326	0.144946	
0.041474	0.746851	0.211675	
0.650266	0.330421	0.019313	
0.194376	0.732476	0.073147	
0.025035	0.766166	0.208800	
0.200263	0.737628	0.062109	
0.011511	0.329717	0.658772	
0.033160	0.825214	0.141626	
0.003397	0.833788	0.162815	
0.018704	0.652179	0.329117	
0.033693	0.816773	0.149533	
0.012102	0.048842	0.939056	
0.157585	0.779860	0.062555	
0.001504	0.408044	0.590452	
0.599858	0.381603	0.018540	
0.034738	0.373585	0.591677	
0.017189	0.182008	0.800804	
0.009206	0.658635	0.332159	
0.002479	0.602370	0.395151	
0.004126	0.323233	0.672641	
0.854419	0.135937	0.009645	
0.015114	0.777407	0.207479	
0.339098	0.611830	0.049072	
0.357575	0.446751	0.195674	
0.003438	0.854838	0.141725	
0.516573	0.305157	0.178271	
0.000922	0.749062	0.250016	
0.003865	0.782310	0.213825	
0.016336	0.195195	0.788469	
0.771426	0.197499	0.031074	
0.630040	0.297445	0.072515	
0.051124	0.747872	0.201004	
0.029861	0.820206	0.149933	
0.029219	0.487472	0.483310	
0.098478	0.602548	0.298974	
0.004890	0.030735	0.964375	
0.006273	0.669450	0.324277	
0.002225	0.774200	0.223575	
0.224853	0.649422	0.125725	
0.032717	0.820313	0.146970	
0.020909	0.768834	0.210257	
0.049628	0.759882	0.190489	
0.010982	0.750865	0.238153	
0.711468	0.240165	0.048368	
0.779792	0.210160	0.010048	
0.389587	0.436625	0.173789	
0.008862	0.841140	0.149998	
0.002212	0.852368	0.145421	
0.007818	0.767199	0.224983	
0.035254	0.079900	0.884847	
0.049905	0.078852	0.871243	
0.719335	0.207701	0.072964	
0.011810	0.711532	0.276658	
0.026721	0.747321	0.225958	
0.144029	0.248026	0.607945	
0.012766	0.668990	0.318244	
0.009389	0.224828	0.765783	
0.009794	0.805876	0.184330	
0.566844	0.327270	0.105886	
0.001347	0.278419	0.720234	
0.011965	0.237084	0.750951	
0.879307	0.110971	0.009722	
0.028200	0.710351	0.261449	
0.354918	0.490390	0.154691	
