0.001720	0.046761	0.951519	
0.124335	0.668034	0.207631	
0.010805	0.422683	0.566512	
0.084139	0.680317	0.235544	
0.017462	0.363082	0.619456	
0.758423	0.204327	0.037250	
0.012211	0.417446	0.570343	
0.004415	0.379901	0.615684	
0.004811	0.466916	0.528273	
0.191648	0.711135	0.097217	
0.516170	0.350692	0.133138	
0.003430	0.058205	0.938365	
0.006460	0.197329	0.796210	
0.439864	0.445246	0.114890	
0.039891	0.619512	0.340597	
0.361783	0.371394	0.266824	
0.008853	0.405344	0.585803	
0.012318	0.433600	0.554082	
0.048150	0.127804	0.824047	
0.008313	0.129492	0.862195	
0.006169	0.724339	0.269492	
0.004457	0.036247	0.959296	
0.013109	0.598721	0.388170	
0.038299	0.459397	0.502304	
0.003720	0.275332	0.720948	
0.076281	0.587616	0.336102	
0.460822	0.377063	0.162116	
0.003281	0.037416	0.959303	
0.085333	0.273468	0.641198	
0.007605	0.017245	0.975150	
0.006773	0.736684	0.256544	
0.070640	0.519929	0.409430	
0.005026	0.733812	0.261161	
0.002666	0.224460	0.772873	
0.008880	0.402465	0.588655	
0.069908	0.699130	0.230962	
0.262678	0.573389	0.163933	
0.120440	0.693172	0.186388	
0.011182	0.452826	0.535991	
0.021321	0.753665	0.225014	
0.005181	0.644012	0.350807	
0.321660	0.555422	0.122918	
0.246195	0.228363	0.525442	
0.012623	0.569532	0.417845	
0.003990	0.713065	0.282945	
0.059043	0.692244	0.248713	
0.009441	0.070618	0.919941	
0.005185	0.117177	0.877638	
0.043274	0.147898	0.808829	
0.013820	0.665341	0.320839	
0.251629	0.612784	0.135588	
0.029518	0.335143	0.635339	
0.017774	0.427156	0.555069	
0.185991	0.602459	0.211551	
0.035245	0.770559	0.194196	
0.114305	0.630815	0.254881	
0.010690	0.222955	0.766354	
0.264483	0.522997	0.212520	
0.009784	0.100761	0.889455	
0.796395	0.177802	0.025802	
0.004477	0.529670	0.465853	
0.018588	0.596947	0.384464	
0.003918	0.520936	0.475146	
0.014960	0.086244	0.898796	
0.437424	0.415343	0.147233	
0.010947	0.539845	0.449208	
0.013036	0.168037	0.818927	
0.114851	0.299240	0.585909	
0.005021	0.018284	0.976695	
0.016863	0.642792	0.340345	
0.001686	0.024054	0.974260	
0.003998	0.027443	0.968559	
0.217307	0.331717	0.450976	
0.002209	0.029506	0.968285	
0.457809	0.345838	0.196353	
0.120857	0.216182	0.662961	
0.018911	0.744942	0.236148	
0.004804	0.064119	0.931077	
0.636098	0.277162	0.086741	
0.009704	0.565205	0.425091	
0.021108	0.325453	0.653439	
0.006148	0.541513	0.452339	
0.010165	0.075354	0.914481	
0.008410	0.822571	0.169019	
0.357484	0.432430	0.210086	
0.003547	0.271213	0.725239	
0.364394	0.482877	0.152729	
0.020185	0.382583	0.597232	
0.103835	0.676241	0.219924	
0.043156	0.526617	0.430227	
0.532629	0.376278	0.091092	
0.008645	0.386145	0.605210	
0.283542	0.624003	0.092455	
0.587494	0.362964	0.049542	
0.014332	0.131284	0.854384	
0.006581	0.202696	0.790723	
0.003795	0.054810	0.941394	
0.075167	0.726568	0.198265	
0.369993	0.404438	0.225569	
0.015896	0.062477	0.921627	
0.023788	0.626170	0.350043	
0.224783	0.674914	0.100303	
0.003103	0.051739	0.945158	
0.012111	0.780125	0.207764	
0.001578	0.015532	0.982890	
0.000948	0.011715	0.987337	
0.006397	0.665963	0.327640	
0.604686	0.304677	0.090637	
0.019550	0.722495	0.257955	
0.040900	0.358380	0.600720	
0.014099	0.313772	0.672129	
0.268644	0.564125	0.167231	
0.250740	0.616923	0.132337	
0.006145	0.557963	0.435892	
0.036827	0.377128	0.586045	
0.052007	0.785841	0.162152	
0.478900	0.351364	0.169736	
0.082443	0.685897	0.231660	
0.611743	0.306521	0.081737	
0.161907	0.233937	0.604155	
0.436656	0.376932	0.186413	
0.006662	0.196564	0.796774	
0.150345	0.627940	0.221714	
0.000511	0.003688	0.995801	
0.044515	0.145502	0.809984	
0.013710	0.245581	0.740709	
0.009291	0.733694	0.257015	
0.218988	0.472123	0.308889	
0.010791	0.647676	0.341534	
0.005080	0.478478	0.516442	
0.671070	0.231993	0.096937	
0.120549	0.391363	0.488088	
0.003942	0.237590	0.758467	
0.430573	0.413966	0.155461	
0.116911	0.217008	0.666081	
0.226296	0.576316	0.197388	
0.685263	0.249794	0.064943	
0.295304	0.541545	0.163151	
0.044624	0.769707	0.185669	
0.049742	0.521793	0.428465	
0.735875	0.222854	0.041271	
0.008978	0.661777	0.329245	
0.014770	0.624814	0.360416	
0.348396	0.503424	0.148181	
0.004734	0.269806	0.725460	
0.418527	0.366110	0.215363	
0.005872	0.602089	0.392039	
0.282418	0.481992	0.235591	
0.005665	0.055210	0.939126	
0.114142	0.476515	0.409343	
0.010522	0.073568	0.915910	
0.003190	0.049968	0.946842	
0.000125	0.009533	0.990341	
0.004173	0.085579	0.910248	
0.005861	0.022474	0.971664	
0.013527	0.682162	0.304311	
0.085242	0.669474	0.245283	
0.154053	0.526856	0.319092	
0.005895	0.032802	0.961303	
0.014448	0.044649	0.940903	
0.006213	0.503917	0.489871	
0.003646	0.711749	0.284605	
0.006531	0.523600	0.469869	
0.030782	0.374969	0.594249	
0.077388	0.545571	0.377041	
0.000129	0.002667	0.997204	
0.120218	0.445583	0.434199	
0.004527	0.089426	0.906047	
0.071140	0.104675	0.824185	
0.019650	0.576969	0.403381	
0.054153	0.214039	0.731808	
0.003689	0.037697	0.958613	
0.439589	0.422845	0.137566	
0.003021	0.284722	0.712257	
0.048129	0.537517	0.414355	
0.671122	0.269907	0.058970	
0.027209	0.747627	0.225164	
0.009515	0.733393	0.257092	
0.011225	0.630687	0.358088	
0.524996	0.425887	0.049117	
0.189373	0.618878	0.191749	
0.044698	0.154322	0.800980	
0.000370	0.011363	0.988267	
0.323530	0.499426	0.177043	
0.021732	0.180204	0.798063	
0.484558	0.293035	0.222407	
0.272566	0.493414	0.234020	
0.613073	0.289164	0.097763	
0.009077	0.283779	0.707144	
0.061364	0.233592	0.705043	
0.610173	0.300520	0.089307	
0.000514	0.005434	0.994051	
0.002259	0.019612	0.978129	
0.084235	0.479326	0.436440	
0.009205	0.713594	0.277201	
0.009780	0.059872	0.930348	
0.006063	0.211266	0.782672	
0.091378	0.638167	0.270456	
0.044757	0.330980	0.624263	
0.064709	0.562817	0.372474	
0.248965	0.606766	0.144269	
0.006399	0.125755	0.867846	
0.018647	0.483081	0.498272	
0.002881	0.033191	0.963928	
0.025468	0.590966	0.383566	
0.039578	0.639263	0.321159	
0.015595	0.134922	0.849484	
0.108050	0.490649	0.401301	
0.006522	0.459464	0.534014	
0.144239	0.440155	0.415605	
0.008892	0.698948	0.292160	
0.023358	0.719001	0.257641	
0.011430	0.199811	0.788759	
0.171166	0.255837	0.572998	
0.010720	0.726030	0.263250	
0.005254	0.506122	0.488624	
0.004154	0.171905	0.823942	
0.011495	0.422940	0.565566	
0.621462	0.293590	0.084948	
0.024685	0.727082	0.248233	
0.030747	0.071029	0.898224	
0.001767	0.034238	0.963996	
0.423942	0.424037	0.152020	
0.646079	0.258458	0.095463	
0.193168	0.336819	0.470012	
0.466922	0.379332	0.153745	
0.024712	0.605710	0.369578	
0.043274	0.147898	0.808829	
0.115238	0.671609	0.213153	
0.230899	0.586561	0.182540	
0.007082	0.120651	0.872267	
0.035062	0.802516	0.162422	
0.030782	0.374969	0.594249	
0.258169	0.485314	0.256517	
0.314364	0.535156	0.150480	
0.111643	0.726741	0.161617	
0.126603	0.423748	0.449649	
0.202847	0.596381	0.200773	
0.011305	0.630629	0.358066	
0.802014	0.171189	0.026797	
0.825012	0.152575	0.022412	
0.010585	0.325185	0.664230	
0.007241	0.694684	0.298075	
0.667792	0.291645	0.040563	
0.009601	0.776580	0.213819	
0.249431	0.634929	0.115640	
0.006938	0.579389	0.413672	
0.014504	0.409669	0.575827	
0.759956	0.206310	0.033734	
0.005727	0.508800	0.485474	
0.009219	0.107403	0.883378	
0.021601	0.629910	0.348489	
0.014181	0.487451	0.498369	
0.039588	0.143282	0.817130	
0.384775	0.478162	0.137063	
0.050692	0.249849	0.699459	
0.205977	0.669891	0.124132	
0.020194	0.249073	0.730733	
0.289311	0.579292	0.131398	
0.008224	0.821199	0.170577	
0.870643	0.116754	0.012602	
0.120604	0.355213	0.524184	
0.002801	0.604581	0.392617	
0.015913	0.762014	0.222073	
0.007773	0.077189	0.915038	
0.033273	0.397276	0.569451	
0.207910	0.695341	0.096749	
0.002012	0.164936	0.833052	
0.257563	0.552274	0.190163	
0.000377	0.017095	0.982527	
0.008797	0.285116	0.706086	
0.563139	0.329006	0.107856	
0.275956	0.582787	0.141258	
0.032755	0.690786	0.276459	
0.007674	0.675334	0.316992	
0.021376	0.732225	0.246399	
0.629222	0.312166	0.058612	
0.014271	0.747493	0.238236	
0.163854	0.667641	0.168505	
0.000951	0.007013	0.992035	
0.097369	0.789523	0.113108	
0.003193	0.100238	0.896569	
0.005881	0.690090	0.304029	
0.356389	0.502945	0.140666	
0.253288	0.523982	0.222730	
0.009029	0.654011	0.336960	
0.028800	0.552586	0.418614	
0.444924	0.385285	0.169791	
0.004690	0.088688	0.906622	
0.012945	0.515352	0.471703	
0.001716	0.027110	0.971174	
0.364289	0.496937	0.138774	
0.012900	0.721381	0.265719	
0.002907	0.041171	0.955922	
0.427650	0.411720	0.160629	
0.037510	0.679819	0.282671	
0.027578	0.406821	0.565602	
0.243086	0.397755	0.359159	
0.016360	0.697910	0.285730	
0.041847	0.737158	0.220995	
0.546618	0.344600	0.108782	
0.602045	0.320702	0.077253	
0.001157	0.014651	0.984192	
0.007834	0.725027	0.267138	
0.010585	0.635230	0.354185	
0.004960	0.613558	0.381482	
0.215633	0.588984	0.195383	
0.010002	0.166641	0.823357	
0.008402	0.450161	0.541438	
0.022094	0.768811	0.209095	
0.032296	0.127181	0.840523	
0.007505	0.491579	0.500915	
0.068522	0.753277	0.178201	
0.170335	0.670114	0.159551	
0.008523	0.696307	0.295170	
0.002423	0.022231	0.975345	
0.095372	0.712945	0.191683	
0.005464	0.705359	0.289177	
0.007678	0.389368	0.602954	
0.006051	0.784313	0.209636	
0.003587	0.687130	0.309283	
0.013665	0.147197	0.839138	
0.002623	0.269537	0.727840	
0.020185	0.382583	0.597232	
0.275772	0.584145	0.140082	
0.008171	0.676120	0.315709	
0.042340	0.579390	0.378270	
0.010484	0.677364	0.312153	
0.014764	0.606408	0.378828	
0.015781	0.599541	0.384677	
0.007987	0.453601	0.538411	
0.119667	0.349801	0.530531	
0.007156	0.744590	0.248254	
0.030378	0.082681	0.886941	
0.008586	0.357171	0.634243	
0.274725	0.666161	0.059114	
0.007779	0.562020	0.430201	
0.006353	0.336373	0.657275	
0.008763	0.149582	0.841654	
0.674838	0.264432	0.060731	
0.013434	0.459566	0.527000	
0.024589	0.702322	0.273088	
0.007045	0.727804	0.265152	
0.005702	0.058870	0.935428	
0.005222	0.659716	0.335062	
0.373119	0.366666	0.260215	
0.277295	0.566671	0.156034	
0.192404	0.433165	0.374432	
0.005815	0.590653	0.403532	
0.284663	0.547178	0.168159	
0.021541	0.722882	0.255578	
0.006537	0.738243	0.255220	
0.011607	0.315642	0.672750	
0.004812	0.029356	0.965832	
0.042635	0.715754	0.241611	
0.011895	0.509529	0.478576	
0.307211	0.421322	0.271467	
0.013456	0.308345	0.678199	
0.000888	0.009702	0.989410	
0.053509	0.165034	0.781457	
0.663998	0.271569	0.064433	
0.007630	0.193161	0.799210	
0.000078	0.002924	0.996997	
0.008300	0.631231	0.360469	
0.008290	0.446879	0.544831	
0.044304	0.145265	0.810431	
0.196188	0.379907	0.423905	
0.499837	0.426649	0.073514	
0.009840	0.686902	0.303258	
0.399623	0.440104	0.160273	
0.061424	0.264528	0.674048	
0.249133	0.391011	0.359856	
0.117526	0.568325	0.314149	
0.046524	0.144054	0.809422	
0.043274	0.147898	0.808829	
0.096016	0.622259	0.281725	
0.769224	0.186412	0.044364	
0.162481	0.519487	0.318032	
0.354674	0.354133	0.291193	
0.009249	0.129299	0.861452	
0.002814	0.105652	0.891535	
0.087122	0.547095	0.365783	
0.025225	0.227421	0.747353	
0.354136	0.442142	0.203721	
0.006640	0.071501	0.921859	
0.043274	0.147898	0.808829	
0.238945	0.618233	0.142822	
0.413154	0.444322	0.142524	
0.011147	0.541947	0.446907	
0.003283	0.341046	0.655671	
0.009116	0.697822	0.293062	
0.281015	0.545197	0.173787	
0.440677	0.279431	0.279892	
0.556510	0.361563	0.081928	
0.035967	0.386278	0.577755	
0.060055	0.110292	0.829654	
0.028256	0.508692	0.463052	
0.006446	0.686956	0.306598	
0.011961	0.660319	0.327720	
0.000105	0.002058	0.997838	
0.000114	0.002966	0.996920	
0.004457	0.036247	0.959296	
0.608136	0.337875	0.053989	
0.509966	0.333397	0.156636	
0.003765	0.211181	0.785053	
0.010977	0.666174	0.322849	
0.043274	0.147898	0.808829	
0.001707	0.088480	0.909813	
0.033059	0.176134	0.790807	
0.007391	0.657181	0.335428	
0.010665	0.758879	0.230455	
0.030840	0.256390	0.712770	
0.013479	0.040139	0.946382	
0.016795	0.592408	0.390797	
0.573370	0.316392	0.110238	
0.037246	0.754124	0.208631	
0.000602	0.007336	0.992063	
0.025671	0.076003	0.898326	
0.602856	0.263687	0.133457	
0.043274	0.147898	0.808829	
0.240455	0.395419	0.364126	
0.008887	0.713758	0.277355	
0.130653	0.344978	0.524368	
0.006688	0.031236	0.962077	
0.013311	0.072734	0.913955	
0.002618	0.413416	0.583966	
0.706008	0.248871	0.045121	
0.011739	0.702747	0.285514	
0.123276	0.683697	0.193028	
0.226712	0.355387	0.417901	
0.009757	0.716962	0.273281	
0.226843	0.584865	0.188292	
0.422356	0.382422	0.195221	
0.535338	0.378623	0.086039	
0.001152	0.007226	0.991622	
0.001421	0.024774	0.973805	
0.028381	0.567809	0.403809	
0.027225	0.087123	0.885653	
0.006405	0.429689	0.563906	
0.002784	0.022401	0.974814	
0.089059	0.663302	0.247639	
0.306494	0.542383	0.151123	
0.353887	0.447079	0.199034	
0.715873	0.218286	0.065840	
0.003547	0.271213	0.725239	
0.170539	0.421574	0.407886	
0.047641	0.466890	0.485469	
0.514829	0.416785	0.068387	
0.132918	0.725775	0.141307	
0.032904	0.717994	0.249102	
0.188917	0.686271	0.124811	
0.005266	0.190045	0.804689	
0.022950	0.568178	0.408872	
0.004871	0.715150	0.279979	
0.009476	0.434681	0.555843	
0.142840	0.540361	0.316799	
0.004775	0.041946	0.953279	
0.110449	0.736621	0.152930	
0.002705	0.347612	0.649683	
0.224996	0.686609	0.088395	
0.004041	0.152903	0.843056	
0.004436	0.250068	0.745495	
0.009152	0.341982	0.648866	
0.013269	0.316567	0.670164	
0.003547	0.271213	0.725239	
0.885349	0.104441	0.010210	
0.146769	0.652886	0.200345	
0.270727	0.670111	0.059162	
0.272806	0.586815	0.140379	
0.005768	0.668538	0.325694	
0.379161	0.312430	0.308409	
0.005107	0.584184	0.410708	
0.003096	0.537621	0.459283	
0.022968	0.111621	0.865411	
0.575351	0.338762	0.085886	
0.533796	0.327029	0.139175	
0.028292	0.622657	0.349052	
0.021138	0.620130	0.358732	
0.028769	0.342545	0.628685	
0.182442	0.349379	0.468179	
0.004733	0.033328	0.961939	
0.006254	0.403328	0.590418	
0.005185	0.736316	0.258499	
0.256104	0.640401	0.103495	
0.011538	0.747759	0.240703	
0.034626	0.545203	0.420171	
0.072921	0.685600	0.241479	
0.006264	0.615574	0.378162	
0.504012	0.349557	0.146431	
0.644727	0.316384	0.038890	
0.204427	0.477797	0.317776	
0.012404	0.703108	0.284488	
0.006642	0.745172	0.248186	
0.009690	0.712183	0.278126	
0.006418	0.042469	0.951113	
0.015396	0.046233	0.938370	
0.530255	0.285182	0.184563	
0.038276	0.504276	0.457448	
0.011945	0.710399	0.277656	
0.005964	0.027653	0.966384	
0.019253	0.566232	0.414515	
0.035967	0.386278	0.577755	
0.003498	0.404525	0.591977	
0.255279	0.558136	0.186586	
0.004542	0.156209	0.839249	
0.033273	0.397276	0.569451	
0.856608	0.131411	0.011981	
0.013899	0.573087	0.413014	
0.150435	0.373302	0.476263	
