0.037962	0.811050	0.150989	
0.003321	0.035724	0.960955	
0.008280	0.445890	0.545830	
0.006148	0.712734	0.281118	
0.008423	0.809825	0.181752	
0.852730	0.131018	0.016252	
0.105298	0.745132	0.149570	
0.012858	0.169941	0.817200	
0.002129	0.020370	0.977501	
0.006784	0.601889	0.391327	
0.000520	0.008220	0.991260	
0.000346	0.008772	0.990882	
0.006863	0.593962	0.399175	
0.060085	0.625618	0.314297	
0.008380	0.066854	0.924766	
0.005796	0.529289	0.464915	
0.008123	0.044603	0.947274	
0.013115	0.469342	0.517544	
0.464174	0.448277	0.087549	
0.005162	0.065467	0.929371	
0.022341	0.316269	0.661390	
0.049277	0.787361	0.163362	
0.069317	0.767784	0.162898	
0.006691	0.702949	0.290359	
0.180902	0.708355	0.110743	
0.017519	0.165815	0.816666	
0.005269	0.783147	0.211584	
0.005878	0.207364	0.786757	
0.019447	0.107370	0.873183	
0.004022	0.054968	0.941010	
0.010108	0.731379	0.258513	
0.007942	0.264451	0.727607	
0.254286	0.396056	0.349659	
0.041925	0.331354	0.626721	
0.007526	0.695766	0.296709	
0.013553	0.640268	0.346179	
0.012059	0.167882	0.820059	
0.017342	0.066300	0.916358	
0.001741	0.031819	0.966440	
0.066217	0.800502	0.133281	
0.002233	0.028307	0.969460	
0.017150	0.266262	0.716588	
0.031127	0.186608	0.782265	
0.007657	0.542022	0.450321	
0.043282	0.796168	0.160550	
0.032563	0.171708	0.795729	
0.025666	0.793361	0.180973	
0.010278	0.755824	0.233898	
0.237412	0.653547	0.109041	
0.505259	0.327994	0.166747	
0.137984	0.534011	0.328005	
0.008614	0.739617	0.251769	
0.007050	0.675976	0.316974	
0.753044	0.209148	0.037808	
0.235189	0.634627	0.130184	
0.016041	0.727442	0.256517	
0.003096	0.023567	0.973337	
0.002297	0.017845	0.979857	
0.003784	0.031797	0.964418	
0.420581	0.472809	0.106610	
0.008268	0.150088	0.841643	
0.014933	0.135046	0.850021	
0.603070	0.322127	0.074803	
0.072518	0.689993	0.237489	
0.010745	0.735132	0.254123	
0.019467	0.809103	0.171429	
0.043137	0.615943	0.340920	
0.000737	0.011171	0.988092	
0.007075	0.462732	0.530193	
0.013716	0.102090	0.884194	
0.025107	0.140518	0.834375	
0.396112	0.163246	0.440642	
0.007335	0.770942	0.221722	
0.004669	0.258941	0.736391	
0.003795	0.072221	0.923984	
0.013170	0.835676	0.151154	
0.040003	0.724930	0.235067	
0.412313	0.520530	0.067157	
0.000578	0.009975	0.989447	
0.006564	0.188885	0.804551	
0.015068	0.815712	0.169220	
0.276724	0.620031	0.103245	
0.036183	0.797987	0.165830	
0.003953	0.089284	0.906764	
0.007624	0.760682	0.231694	
0.019601	0.448647	0.531751	
0.012476	0.093594	0.893930	
0.008347	0.624256	0.367398	
0.006357	0.561007	0.432636	
0.006556	0.117570	0.875874	
0.009218	0.783602	0.207181	
0.106492	0.669999	0.223510	
0.104495	0.273390	0.622115	
0.080625	0.810533	0.108842	
0.247797	0.384538	0.367664	
0.092277	0.714300	0.193424	
0.049432	0.692210	0.258358	
0.808936	0.172667	0.018398	
0.841395	0.122398	0.036207	
0.023779	0.220604	0.755618	
0.008375	0.789658	0.201967	
0.018259	0.791365	0.190375	
0.033956	0.317767	0.648278	
0.594796	0.328733	0.076471	
0.656766	0.283401	0.059832	
0.074023	0.405621	0.520356	
0.026293	0.723405	0.250302	
0.538639	0.400954	0.060408	
0.502956	0.399674	0.097370	
0.005020	0.331222	0.663758	
0.306968	0.339460	0.353572	
0.006922	0.412418	0.580660	
0.109413	0.738183	0.152405	
0.009880	0.761446	0.228673	
0.005365	0.124656	0.869979	
0.024173	0.509172	0.466655	
0.009739	0.679117	0.311144	
0.007375	0.711700	0.280925	
0.027843	0.263524	0.708633	
0.001735	0.020235	0.978030	
0.109691	0.750346	0.139962	
0.002652	0.038103	0.959245	
0.694519	0.255409	0.050073	
0.014486	0.704706	0.280808	
0.429790	0.402639	0.167570	
0.507645	0.337082	0.155273	
0.008602	0.603115	0.388283	
0.032956	0.651010	0.316034	
0.101427	0.525392	0.373182	
0.012284	0.281458	0.706258	
0.009059	0.644298	0.346644	
0.051535	0.598623	0.349841	
0.004878	0.097099	0.898024	
0.005390	0.034272	0.960338	
0.034630	0.753173	0.212197	
0.006559	0.485819	0.507622	
0.005226	0.061411	0.933362	
0.305126	0.501306	0.193567	
0.007287	0.620036	0.372677	
0.015003	0.732636	0.252361	
0.006638	0.553049	0.440313	
0.007349	0.399721	0.592931	
0.233921	0.643331	0.122748	
0.002177	0.030483	0.967340	
0.011427	0.245769	0.742804	
0.009028	0.783035	0.207937	
0.001015	0.008582	0.990403	
0.027347	0.739814	0.232839	
0.006697	0.494791	0.498512	
0.324776	0.389132	0.286093	
0.242853	0.267180	0.489967	
0.010253	0.713305	0.276442	
0.006162	0.656441	0.337397	
0.010076	0.718947	0.270978	
0.016487	0.576429	0.407084	
0.017987	0.685303	0.296711	
0.005653	0.668104	0.326244	
0.008316	0.130455	0.861230	
0.445716	0.411088	0.143196	
0.007438	0.787357	0.205205	
0.013609	0.579890	0.406501	
0.006355	0.074153	0.919492	
0.006512	0.155486	0.838002	
0.025910	0.785353	0.188737	
0.006848	0.651730	0.341421	
0.157507	0.217228	0.625265	
0.032734	0.848545	0.118721	
0.609474	0.306337	0.084189	
0.012042	0.796596	0.191363	
0.010323	0.470915	0.518762	
0.007717	0.712999	0.279284	
0.006403	0.493475	0.500122	
0.004964	0.031298	0.963738	
0.029532	0.667528	0.302940	
0.009370	0.095795	0.894835	
0.013476	0.689903	0.296621	
0.012119	0.768368	0.219512	
0.522668	0.374657	0.102675	
0.021020	0.671618	0.307363	
0.007014	0.750719	0.242266	
0.006538	0.265796	0.727666	
0.013684	0.756679	0.229636	
0.008471	0.130783	0.860746	
0.581304	0.257059	0.161637	
0.006077	0.485322	0.508601	
0.571803	0.339514	0.088683	
0.399326	0.414188	0.186486	
0.034560	0.239066	0.726374	
0.523157	0.366861	0.109981	
0.009394	0.534002	0.456605	
0.038799	0.514038	0.447163	
0.020799	0.696280	0.282921	
0.660374	0.277447	0.062178	
0.056458	0.769483	0.174059	
0.001889	0.015169	0.982942	
0.002391	0.024632	0.972978	
0.546664	0.348476	0.104861	
0.007543	0.670109	0.322348	
0.006529	0.358183	0.635288	
0.019699	0.817435	0.162866	
0.012447	0.677473	0.310080	
0.005897	0.161969	0.832134	
0.016600	0.702563	0.280837	
0.123080	0.190698	0.686221	
0.006677	0.564211	0.429112	
0.009289	0.138676	0.852034	
0.004587	0.047128	0.948285	
0.492263	0.341720	0.166017	
0.018029	0.801187	0.180784	
0.005468	0.818376	0.176157	
0.014914	0.716563	0.268524	
0.007131	0.345312	0.647557	
0.128855	0.675460	0.195685	
0.015293	0.217646	0.767061	
0.091746	0.309717	0.598537	
0.019053	0.784258	0.196689	
0.053457	0.722250	0.224293	
0.064308	0.667977	0.267716	
0.005508	0.769611	0.224881	
0.007634	0.102855	0.889512	
0.024611	0.689219	0.286170	
0.013274	0.391628	0.595097	
0.024454	0.373607	0.601939	
0.296527	0.396573	0.306899	
0.026984	0.753218	0.219797	
0.215177	0.421549	0.363274	
0.018794	0.092047	0.889160	
0.007492	0.043489	0.949019	
0.372569	0.398781	0.228649	
0.458840	0.407250	0.133910	
0.120740	0.690459	0.188801	
0.683126	0.261746	0.055128	
0.007982	0.771071	0.220946	
0.015616	0.412536	0.571848	
0.000376	0.009218	0.990406	
0.009231	0.671920	0.318848	
0.003274	0.020889	0.975837	
0.326257	0.564605	0.109138	
0.701250	0.251075	0.047674	
0.093302	0.681397	0.225301	
0.060708	0.815071	0.124220	
0.022150	0.711705	0.266145	
0.008486	0.742106	0.249408	
0.003107	0.065770	0.931123	
0.070963	0.753141	0.175897	
0.077392	0.698756	0.223851	
0.006641	0.662344	0.331015	
0.008199	0.607973	0.383828	
0.002675	0.026350	0.970976	
0.549636	0.345185	0.105179	
0.000678	0.010504	0.988818	
0.007210	0.312502	0.680288	
0.002097	0.029992	0.967911	
0.003194	0.048404	0.948402	
0.208845	0.659217	0.131938	
0.136721	0.612488	0.250791	
0.006500	0.424796	0.568704	
0.016465	0.692359	0.291176	
0.010418	0.228417	0.761166	
0.003737	0.085190	0.911073	
0.006778	0.212173	0.781050	
0.088378	0.635920	0.275702	
0.003169	0.029460	0.967371	
0.006454	0.690297	0.303249	
0.007009	0.595862	0.397128	
0.008496	0.092972	0.898532	
0.032577	0.058587	0.908835	
0.005528	0.261612	0.732860	
0.013110	0.774537	0.212353	
0.734846	0.222172	0.042982	
0.162994	0.609057	0.227949	
0.000716	0.007550	0.991734	
0.026522	0.838981	0.134497	
0.003547	0.065906	0.930546	
0.577826	0.178826	0.243348	
0.425777	0.365343	0.208880	
0.300133	0.584557	0.115309	
0.009924	0.741564	0.248513	
0.006498	0.716852	0.276650	
0.227080	0.677836	0.095084	
0.013125	0.804856	0.182020	
0.012654	0.784412	0.202933	
0.091979	0.217194	0.690827	
0.013870	0.588885	0.397245	
0.076515	0.332831	0.590654	
0.007134	0.317103	0.675763	
0.005235	0.116223	0.878542	
0.793278	0.164722	0.042000	
0.556915	0.335365	0.107720	
0.058354	0.488115	0.453531	
0.007714	0.664333	0.327953	
0.007744	0.684429	0.307826	
0.037478	0.113144	0.849377	
0.005581	0.287889	0.706530	
0.006808	0.163002	0.830190	
0.028590	0.402165	0.569245	
0.241032	0.541927	0.217041	
0.011064	0.088334	0.900602	
0.022064	0.729053	0.248884	
0.138480	0.178331	0.683189	
0.001050	0.018954	0.979996	
0.013894	0.068173	0.917933	
0.017279	0.650706	0.332015	
0.124605	0.705961	0.169435	
0.006348	0.633206	0.360446	
0.034794	0.158365	0.806840	
0.006006	0.303638	0.690356	
0.011356	0.797694	0.190950	
0.526892	0.326460	0.146648	
0.007376	0.748822	0.243802	
0.532016	0.340278	0.127705	
0.273524	0.618998	0.107478	
0.006528	0.660482	0.332990	
0.008333	0.557207	0.434459	
0.752430	0.214980	0.032590	
0.431034	0.407957	0.161009	
0.002119	0.041285	0.956596	
0.417346	0.177915	0.404738	
0.130870	0.668442	0.200688	
0.015999	0.147413	0.836588	
0.652795	0.282487	0.064717	
0.060855	0.786523	0.152622	
0.084130	0.293584	0.622285	
0.069457	0.663567	0.266976	
0.053554	0.797227	0.149219	
0.060631	0.695971	0.243398	
0.004191	0.033934	0.961875	
0.052556	0.584434	0.363010	
0.007059	0.748234	0.244707	
0.006456	0.458755	0.534789	
0.007156	0.701820	0.291025	
0.006316	0.443991	0.549693	
0.002706	0.027027	0.970267	
0.008744	0.624773	0.366483	
0.673840	0.252283	0.073877	
0.066452	0.286193	0.647354	
0.000315	0.007508	0.992177	
0.208915	0.697910	0.093176	
0.006897	0.686212	0.306890	
0.004874	0.222536	0.772590	
0.023717	0.133082	0.843201	
0.001845	0.009110	0.989045	
0.005811	0.665474	0.328716	
0.106830	0.549717	0.343453	
0.006407	0.566653	0.426941	
0.186661	0.708456	0.104884	
0.019933	0.703685	0.276382	
0.006270	0.075066	0.918664	
0.017066	0.680637	0.302297	
0.007603	0.250889	0.741508	
0.000747	0.014487	0.984766	
0.016193	0.100100	0.883707	
0.454754	0.424545	0.120701	
0.002502	0.045100	0.952398	
0.007380	0.722724	0.269896	
0.020547	0.767592	0.211862	
0.037234	0.754246	0.208520	
0.009446	0.256906	0.733649	
0.145146	0.696113	0.158741	
0.428266	0.354722	0.217012	
0.004599	0.442469	0.552932	
0.006155	0.080973	0.912871	
0.036330	0.174435	0.789235	
0.010251	0.716971	0.272778	
0.003061	0.026205	0.970734	
0.161358	0.324673	0.513969	
0.715279	0.232117	0.052605	
0.007527	0.496488	0.495986	
0.005664	0.711165	0.283171	
0.071973	0.299680	0.628347	
0.002649	0.034355	0.962996	
0.177728	0.563244	0.259029	
0.005025	0.722267	0.272707	
0.261227	0.620123	0.118650	
0.476599	0.318043	0.205359	
0.024492	0.081943	0.893565	
0.038304	0.722015	0.239681	
0.006350	0.086353	0.907297	
0.122974	0.598043	0.278982	
0.032266	0.693962	0.273772	
0.267798	0.632949	0.099253	
0.642445	0.251757	0.105798	
0.006887	0.420987	0.572126	
0.005930	0.783588	0.210482	
0.000825	0.014742	0.984432	
0.004520	0.078061	0.917419	
0.386335	0.437003	0.176662	
0.005458	0.076539	0.918003	
0.050556	0.741361	0.208084	
0.067613	0.188695	0.743692	
0.006001	0.535929	0.458069	
0.010146	0.246935	0.742918	
0.004447	0.569737	0.425816	
0.008046	0.660601	0.331353	
0.043885	0.214969	0.741145	
0.006400	0.683357	0.310243	
0.010473	0.199866	0.789662	
0.006326	0.756599	0.237075	
0.007585	0.730554	0.261861	
0.148244	0.718843	0.132913	
0.006794	0.392848	0.600358	
0.010258	0.600694	0.389048	
0.024526	0.796753	0.178721	
0.011269	0.770446	0.218285	
0.007752	0.783128	0.209120	
0.007432	0.629873	0.362696	
0.006992	0.117578	0.875430	
0.012206	0.088618	0.899176	
0.007286	0.692341	0.300373	
0.000803	0.009388	0.989809	
0.641657	0.283772	0.074571	
0.001429	0.013218	0.985353	
0.007696	0.519063	0.473241	
0.000403	0.007226	0.992371	
0.002917	0.029080	0.968003	
0.001889	0.017456	0.980655	
0.334220	0.212351	0.453429	
0.534176	0.343468	0.122356	
0.011825	0.553833	0.434342	
0.010514	0.795121	0.194365	
0.007235	0.529987	0.462779	
0.189888	0.675712	0.134400	
0.001002	0.012762	0.986236	
0.078842	0.081686	0.839472	
0.878742	0.111449	0.009810	
0.032565	0.116367	0.851069	
0.020715	0.181104	0.798182	
0.002368	0.022086	0.975546	
0.029090	0.789584	0.181326	
0.008092	0.282102	0.709806	
0.005816	0.064987	0.929197	
0.146681	0.730251	0.123068	
0.019705	0.308798	0.671497	
0.000553	0.008627	0.990821	
0.006610	0.207003	0.786387	
0.016321	0.127527	0.856152	
0.005187	0.038816	0.955997	
0.005709	0.046084	0.948207	
0.309952	0.370651	0.319396	
0.005634	0.171733	0.822634	
0.006930	0.653868	0.339202	
0.006905	0.514281	0.478814	
0.007730	0.167066	0.825204	
0.547919	0.294655	0.157427	
0.025557	0.192450	0.781994	
0.773008	0.198819	0.028173	
0.007799	0.801175	0.191026	
0.007261	0.494425	0.498315	
0.006413	0.548674	0.444913	
0.143482	0.693418	0.163101	
0.007999	0.772247	0.219754	
0.091481	0.793152	0.115367	
0.002929	0.042164	0.954908	
0.007140	0.718674	0.274186	
0.011176	0.339412	0.649412	
0.007014	0.747565	0.245421	
0.073941	0.229703	0.696356	
0.007343	0.755687	0.236970	
0.488611	0.411973	0.099416	
0.675325	0.262036	0.062639	
0.161978	0.676476	0.161546	
0.059725	0.705357	0.234918	
0.206280	0.631051	0.162670	
0.007423	0.075186	0.917391	
0.005837	0.225681	0.768483	
0.019462	0.531524	0.449015	
0.002746	0.045885	0.951369	
0.013734	0.036961	0.949305	
0.002478	0.025296	0.972226	
0.706186	0.244657	0.049157	
0.022129	0.822660	0.155211	
0.006613	0.594687	0.398700	
0.012627	0.730336	0.257037	
0.004784	0.791819	0.203397	
0.013132	0.457933	0.528935	
0.007893	0.580569	0.411538	
0.004323	0.052718	0.942959	
0.005618	0.068661	0.925721	
0.015254	0.742449	0.242297	
0.007390	0.782872	0.209738	
0.002104	0.023469	0.974427	
0.000245	0.006021	0.993735	
0.000446	0.006015	0.993539	
0.064877	0.654791	0.280332	
0.040320	0.468088	0.491592	
0.130405	0.712121	0.157474	
0.013104	0.666264	0.320632	
0.029332	0.786737	0.183931	
0.014489	0.075359	0.910152	
0.009608	0.781551	0.208841	
0.014567	0.165988	0.819445	
0.010492	0.688675	0.300833	
0.006982	0.622988	0.370030	
0.013673	0.168942	0.817384	
0.419389	0.460084	0.120527	
0.006618	0.359482	0.633900	
0.349737	0.554472	0.095791	
0.008136	0.214731	0.777132	
0.006295	0.322598	0.671106	
0.005949	0.725895	0.268157	
0.213082	0.620330	0.166587	
0.030791	0.126337	0.842871	
0.014485	0.531421	0.454094	
0.024442	0.579086	0.396472	
0.001553	0.032252	0.966195	
0.007697	0.170915	0.821388	
0.007904	0.102916	0.889180	
0.007898	0.099169	0.892933	
0.010183	0.439537	0.550281	
0.227219	0.172321	0.600460	
0.288620	0.531733	0.179647	
0.036053	0.794672	0.169275	
0.141519	0.754667	0.103814	
0.012715	0.626045	0.361240	
0.007364	0.333197	0.659439	
0.001047	0.013544	0.985409	
0.376063	0.335840	0.288097	
0.146042	0.628008	0.225950	
0.006151	0.448231	0.545618	
0.013174	0.711901	0.274925	
0.007562	0.640896	0.351542	
0.072510	0.791821	0.135669	
0.053078	0.121137	0.825785	
0.012019	0.179642	0.808340	
0.009977	0.095320	0.894704	
0.008125	0.517856	0.474019	
0.011683	0.769166	0.219150	
0.559020	0.361421	0.079559	
0.078296	0.733069	0.188635	
0.009798	0.083698	0.906504	
0.027714	0.181639	0.790648	
0.005451	0.688564	0.305985	
0.008013	0.610507	0.381480	
0.004935	0.784686	0.210380	
0.032584	0.819584	0.147832	
0.004548	0.066657	0.928795	
0.827069	0.154341	0.018590	
0.007048	0.585970	0.406982	
0.001333	0.014776	0.983891	
0.796041	0.176848	0.027111	
0.021349	0.211747	0.766904	
0.139260	0.138413	0.722327	
0.231165	0.640155	0.128679	
0.000748	0.021218	0.978033	
0.008225	0.432687	0.559089	
0.016740	0.478124	0.505136	
0.005579	0.542768	0.451653	
0.008139	0.699148	0.292713	
0.008243	0.622776	0.368981	
0.206413	0.632583	0.161003	
0.450636	0.403620	0.145744	
0.001109	0.015114	0.983776	
0.017684	0.770415	0.211901	
0.006301	0.569103	0.424596	
0.007290	0.669744	0.322966	
0.449754	0.317584	0.232662	
0.019138	0.754615	0.226247	
0.604212	0.314874	0.080915	
0.671113	0.257059	0.071828	
0.006153	0.625934	0.367913	
0.005476	0.104156	0.890368	
0.018886	0.233006	0.748109	
0.030846	0.710056	0.259099	
0.073290	0.799363	0.127347	
0.339501	0.540563	0.119935	
0.007333	0.156955	0.835712	
0.006112	0.654419	0.339468	
0.005977	0.360910	0.633113	
0.180010	0.687133	0.132857	
0.018522	0.125157	0.856321	
0.006010	0.659785	0.334204	
0.005972	0.670430	0.323598	
0.008899	0.190258	0.800843	
0.127394	0.661438	0.211168	
0.003367	0.038385	0.958248	
0.858099	0.132339	0.009562	
0.038835	0.480747	0.480418	
0.743686	0.212565	0.043749	
0.009547	0.298249	0.692204	
0.017147	0.252630	0.730223	
0.068207	0.587834	0.343959	
0.099126	0.321281	0.579593	
0.001586	0.017154	0.981260	
0.007389	0.376442	0.616169	
0.695543	0.262386	0.042071	
0.372579	0.422736	0.204685	
0.004714	0.819840	0.175446	
0.532135	0.388847	0.079017	
0.007789	0.760096	0.232115	
0.002639	0.041032	0.956329	
0.158862	0.645793	0.195345	
0.696617	0.132216	0.171167	
0.004895	0.588921	0.406183	
0.005028	0.045065	0.949907	
0.011915	0.238662	0.749424	
0.026335	0.752698	0.220968	
0.476120	0.378222	0.145657	
0.009299	0.179152	0.811549	
0.014012	0.444344	0.541644	
0.527355	0.360693	0.111952	
0.006385	0.040931	0.952684	
0.010145	0.662065	0.327790	
0.005122	0.770740	0.224138	
0.008593	0.233493	0.757914	
0.009589	0.105877	0.884533	
0.001767	0.023840	0.974393	
0.376134	0.280452	0.343415	
0.007158	0.675837	0.317005	
0.164989	0.587184	0.247827	
0.010745	0.079197	0.910058	
0.022823	0.843980	0.133198	
0.254917	0.263436	0.481647	
0.012921	0.418193	0.568886	
0.085666	0.761599	0.152735	
0.720676	0.224428	0.054896	
0.700463	0.200296	0.099242	
0.013669	0.735296	0.251035	
0.721868	0.239546	0.038586	
0.374823	0.455592	0.169585	
0.001319	0.008611	0.990070	
0.015753	0.239863	0.744384	
0.009756	0.131106	0.859138	
0.854409	0.127709	0.017882	
0.033309	0.654411	0.312279	
0.009417	0.102503	0.888080	
0.043990	0.711333	0.244676	
0.052162	0.757926	0.189912	
0.821435	0.161539	0.017027	
0.007349	0.253299	0.739351	
0.005921	0.546347	0.447733	
0.012297	0.385327	0.602376	
0.023993	0.499143	0.476863	
0.005946	0.489190	0.504864	
0.006400	0.694472	0.299128	
0.006991	0.074573	0.918436	
0.007065	0.669204	0.323731	
0.835557	0.142686	0.021756	
0.004364	0.035573	0.960063	
0.016650	0.365723	0.617627	
0.005048	0.063966	0.930986	
0.377667	0.395812	0.226521	
0.695134	0.255033	0.049834	
0.002417	0.026125	0.971458	
0.114716	0.604522	0.280763	
0.059890	0.800258	0.139852	
0.003944	0.072747	0.923310	
0.008305	0.447528	0.544167	
0.008221	0.428489	0.563290	
0.014404	0.678116	0.307480	
0.003262	0.032398	0.964339	
0.625697	0.310015	0.064288	
0.008990	0.693950	0.297059	
0.016423	0.738704	0.244874	
0.004447	0.320614	0.674939	
0.005507	0.049521	0.944971	
0.003680	0.025394	0.970927	
0.395384	0.347643	0.256973	
0.538460	0.347289	0.114251	
0.478986	0.371922	0.149092	
0.005930	0.048710	0.945360	
0.008508	0.080470	0.911022	
0.005870	0.410586	0.583544	
0.020343	0.615650	0.364007	
0.012051	0.072704	0.915244	
0.000174	0.004454	0.995372	
0.005469	0.024192	0.970339	
0.035681	0.555616	0.408703	
0.001111	0.015496	0.983392	
0.008231	0.304145	0.687624	
0.010895	0.244729	0.744376	
0.004830	0.049426	0.945745	
0.024115	0.740484	0.235401	
0.048971	0.622981	0.328048	
0.005893	0.081274	0.912833	
0.000076	0.002410	0.997514	
0.003401	0.039949	0.956650	
0.395692	0.435634	0.168674	
0.031969	0.208692	0.759340	
0.003421	0.038528	0.958050	
0.592908	0.336468	0.070624	
0.016751	0.128312	0.854937	
0.000128	0.003864	0.996008	
0.005801	0.050763	0.943435	
0.043165	0.746534	0.210300	
0.912117	0.081933	0.005951	
0.006124	0.434855	0.559021	
0.007586	0.662129	0.330285	
0.007526	0.734557	0.257917	
0.007854	0.713747	0.278400	
0.005492	0.737177	0.257331	
0.007939	0.146981	0.845080	
0.039354	0.815922	0.144724	
0.006805	0.041475	0.951720	
0.221821	0.604878	0.173301	
0.005830	0.668592	0.325578	
0.002302	0.025012	0.972687	
0.008380	0.695674	0.295946	
0.002219	0.034861	0.962921	
0.010072	0.662391	0.327537	
0.196283	0.204671	0.599046	
0.940082	0.056818	0.003099	
0.000642	0.008489	0.990869	
0.662295	0.301584	0.036121	
0.318978	0.577824	0.103199	
0.003858	0.055896	0.940246	
0.009512	0.260481	0.730008	
0.016168	0.776937	0.206895	
0.001106	0.013430	0.985464	
0.026313	0.109050	0.864637	
0.577473	0.335028	0.087499	
0.040254	0.269395	0.690351	
0.006511	0.251792	0.741697	
0.475865	0.387417	0.136718	
0.008106	0.621246	0.370648	
0.006841	0.542209	0.450951	
0.005645	0.672497	0.321858	
0.414189	0.430358	0.155454	
0.193567	0.687506	0.118927	
0.727834	0.237250	0.034916	
0.005778	0.105265	0.888957	
0.010688	0.733231	0.256081	
0.006558	0.293367	0.700075	
0.003829	0.064460	0.931711	
0.004774	0.194020	0.801206	
