0.009888	0.478782	0.511331	
0.010892	0.160627	0.828482	
0.737025	0.212617	0.050358	
0.103029	0.725113	0.171857	
0.011478	0.069059	0.919463	
0.008932	0.466005	0.525064	
0.003755	0.056883	0.939361	
0.009047	0.640086	0.350867	
0.014528	0.493251	0.492221	
0.395460	0.533583	0.070958	
0.023803	0.503303	0.472894	
0.004239	0.047767	0.947994	
0.107132	0.606018	0.286850	
0.012476	0.100920	0.886604	
0.596072	0.277645	0.126282	
0.050599	0.533099	0.416302	
0.008828	0.105911	0.885261	
0.542552	0.325819	0.131629	
0.543387	0.359046	0.097566	
0.558140	0.320184	0.121676	
0.211955	0.299297	0.488748	
0.680608	0.268121	0.051270	
0.667886	0.277852	0.054261	
0.007723	0.613975	0.378303	
0.012962	0.326985	0.660053	
0.024516	0.389413	0.586071	
0.079130	0.602195	0.318675	
0.012183	0.604187	0.383630	
0.307939	0.528119	0.163942	
0.010607	0.520735	0.468658	
0.376956	0.472439	0.150605	
0.718550	0.252984	0.028466	
0.008021	0.107285	0.884694	
0.499029	0.350319	0.150652	
0.020409	0.689477	0.290113	
0.023166	0.600847	0.375987	
0.009681	0.524646	0.465673	
0.448556	0.377664	0.173780	
0.113239	0.349304	0.537457	
0.455504	0.327249	0.217247	
0.010759	0.219361	0.769879	
0.021914	0.621289	0.356797	
0.110971	0.589881	0.299148	
0.014695	0.676428	0.308877	
0.469370	0.430801	0.099829	
0.009501	0.246491	0.744009	
0.012376	0.668566	0.319058	
0.000555	0.008463	0.990982	
0.784604	0.186654	0.028742	
0.023797	0.212753	0.763450	
0.465727	0.363521	0.170752	
0.010434	0.442041	0.547525	
0.114961	0.725793	0.159246	
0.185121	0.670482	0.144397	
0.009073	0.553212	0.437715	
0.010322	0.628301	0.361377	
0.528651	0.386924	0.084425	
0.374820	0.437142	0.188038	
0.263900	0.504206	0.231894	
0.549009	0.359587	0.091404	
0.121025	0.677684	0.201291	
0.010556	0.492536	0.496908	
0.081673	0.702261	0.216066	
0.007812	0.610924	0.381264	
0.560663	0.307654	0.131683	
0.036687	0.687964	0.275349	
0.346574	0.490218	0.163208	
0.017551	0.501926	0.480522	
0.019480	0.248571	0.731949	
0.008427	0.625812	0.365761	
0.019935	0.412589	0.567476	
0.332390	0.443647	0.223963	
0.009501	0.444573	0.545925	
0.018992	0.679549	0.301459	
0.010306	0.404675	0.585020	
0.008840	0.376051	0.615110	
0.108867	0.527798	0.363335	
0.782504	0.166316	0.051180	
0.014704	0.318687	0.666610	
0.008953	0.556603	0.434443	
0.011910	0.499430	0.488660	
0.282719	0.402355	0.314925	
0.033086	0.315896	0.651019	
0.001809	0.034100	0.964090	
0.011914	0.441594	0.546493	
0.000666	0.009154	0.990181	
0.275572	0.522325	0.202103	
0.004785	0.055226	0.939989	
0.076902	0.700522	0.222576	
0.009988	0.240741	0.749271	
0.048419	0.733303	0.218278	
0.007027	0.294673	0.698300	
0.079610	0.755981	0.164409	
0.009312	0.067690	0.922998	
0.297381	0.530997	0.171621	
0.039990	0.716947	0.243063	
0.004759	0.056167	0.939074	
0.003196	0.029744	0.967060	
0.010438	0.418087	0.571475	
0.010233	0.407827	0.581940	
0.689084	0.271177	0.039739	
0.173196	0.587784	0.239020	
0.038664	0.148359	0.812977	
0.007702	0.500568	0.491730	
0.189201	0.331912	0.478887	
0.005789	0.312133	0.682078	
0.006737	0.046726	0.946537	
0.012975	0.596310	0.390715	
0.009678	0.546918	0.443404	
0.008287	0.060189	0.931525	
0.001112	0.013090	0.985798	
0.006396	0.086888	0.906716	
0.019235	0.456064	0.524700	
0.088983	0.349088	0.561930	
0.570098	0.356802	0.073100	
0.620339	0.277130	0.102531	
0.033395	0.608897	0.357708	
0.028543	0.705214	0.266243	
0.010211	0.473362	0.516427	
0.651097	0.263015	0.085888	
0.351881	0.528257	0.119862	
0.388067	0.389873	0.222060	
0.015218	0.642410	0.342372	
0.220838	0.503347	0.275815	
0.007578	0.666976	0.325447	
0.415220	0.395259	0.189522	
0.261376	0.500563	0.238061	
0.014957	0.525472	0.459571	
0.543761	0.380826	0.075413	
0.000794	0.008744	0.990461	
0.009598	0.478819	0.511583	
0.228844	0.579526	0.191629	
0.008561	0.591791	0.399647	
0.008170	0.481734	0.510096	
0.212273	0.341660	0.446067	
0.606084	0.319192	0.074724	
0.014100	0.678323	0.307577	
0.106050	0.132391	0.761559	
0.469849	0.461349	0.068803	
0.013944	0.260544	0.725512	
0.007336	0.123591	0.869073	
0.040269	0.667419	0.292312	
0.003975	0.051695	0.944330	
0.029493	0.230556	0.739950	
0.007968	0.410661	0.581371	
0.013952	0.155355	0.830692	
0.682374	0.260411	0.057216	
0.015334	0.633623	0.351043	
0.016955	0.757711	0.225334	
0.306680	0.446791	0.246529	
0.009697	0.307212	0.683091	
0.032886	0.656890	0.310224	
0.015410	0.105972	0.878618	
0.015530	0.117791	0.866678	
0.018740	0.603380	0.377880	
0.012080	0.110255	0.877665	
0.289340	0.604012	0.106648	
0.009961	0.647305	0.342734	
0.010382	0.572004	0.417614	
0.009575	0.387156	0.603269	
0.009056	0.600976	0.389969	
0.003951	0.031105	0.964944	
0.006415	0.052252	0.941333	
0.237031	0.525784	0.237185	
0.330557	0.391328	0.278114	
0.016349	0.689537	0.294114	
0.015534	0.205387	0.779080	
0.015078	0.070274	0.914648	
0.539074	0.328556	0.132370	
0.425161	0.428323	0.146516	
0.052462	0.604305	0.343234	
0.008878	0.612697	0.378425	
0.589582	0.296882	0.113536	
0.008927	0.520601	0.470472	
0.017203	0.110205	0.872591	
0.425830	0.366097	0.208072	
0.049277	0.489561	0.461162	
0.018067	0.113735	0.868198	
0.469864	0.361621	0.168515	
0.014755	0.254538	0.730708	
0.009631	0.225319	0.765050	
0.584290	0.370403	0.045308	
0.011019	0.335461	0.653521	
0.568737	0.293023	0.138240	
0.022961	0.544047	0.432992	
0.004949	0.031588	0.963463	
0.436751	0.418198	0.145051	
0.014965	0.543999	0.441036	
0.020469	0.193501	0.786030	
0.000138	0.003407	0.996455	
0.657059	0.250625	0.092316	
0.201836	0.611157	0.187007	
0.069973	0.258533	0.671494	
0.009473	0.584536	0.405991	
0.365567	0.395260	0.239173	
0.679667	0.257581	0.062753	
0.014551	0.328369	0.657079	
0.001573	0.020792	0.977636	
0.009724	0.436879	0.553398	
0.010087	0.290071	0.699842	
0.024410	0.249932	0.725658	
0.007697	0.075850	0.916452	
0.444194	0.407132	0.148673	
0.875621	0.113374	0.011005	
0.010836	0.486492	0.502671	
0.008797	0.573230	0.417973	
0.010085	0.168883	0.821032	
0.010989	0.153215	0.835796	
0.514638	0.317514	0.167848	
0.197849	0.627326	0.174825	
0.047139	0.766110	0.186751	
0.073372	0.498589	0.428038	
0.024701	0.368925	0.606374	
0.013941	0.441880	0.544179	
0.251574	0.360905	0.387521	
0.530888	0.332004	0.137108	
0.577593	0.330330	0.092077	
0.185334	0.617242	0.197423	
0.007099	0.265434	0.727467	
0.021894	0.230107	0.747999	
0.009029	0.300952	0.690019	
0.015651	0.105801	0.878549	
0.752133	0.209616	0.038251	
0.077161	0.285800	0.637039	
0.043146	0.715217	0.241637	
0.100806	0.253122	0.646071	
0.003440	0.032621	0.963939	
0.007920	0.326756	0.665324	
0.000645	0.011176	0.988179	
0.008515	0.406738	0.584748	
0.185265	0.439360	0.375375	
0.011925	0.242593	0.745481	
0.777072	0.188348	0.034580	
0.341632	0.503395	0.154973	
0.538186	0.350291	0.111523	
0.005356	0.076258	0.918386	
0.012158	0.562256	0.425586	
0.518480	0.345768	0.135752	
0.009784	0.421383	0.568833	
0.637012	0.307141	0.055847	
0.002299	0.047920	0.949781	
0.061154	0.572598	0.366248	
0.042538	0.133905	0.823557	
0.013338	0.137113	0.849548	
0.031924	0.689686	0.278390	
0.079153	0.686422	0.234425	
0.009582	0.500374	0.490044	
0.404773	0.399410	0.195817	
0.309386	0.526935	0.163678	
0.001535	0.024726	0.973739	
0.435028	0.342624	0.222348	
0.326478	0.402287	0.271235	
0.017727	0.657364	0.324909	
0.717598	0.231646	0.050756	
0.008296	0.093086	0.898617	
0.012415	0.677578	0.310006	
0.017061	0.211884	0.771056	
0.012986	0.075058	0.911956	
0.022375	0.106731	0.870894	
0.422632	0.405921	0.171447	
0.008646	0.559427	0.431927	
0.047261	0.688042	0.264697	
0.009863	0.509294	0.480843	
0.588940	0.310656	0.100404	
0.057648	0.726065	0.216288	
0.007641	0.631589	0.360770	
0.087399	0.398758	0.513843	
0.140370	0.558410	0.301220	
0.015102	0.467482	0.517416	
0.001277	0.009734	0.988989	
0.288122	0.581671	0.130207	
0.470976	0.365884	0.163141	
0.241433	0.539102	0.219466	
0.009655	0.615151	0.375194	
0.002559	0.044227	0.953213	
0.123151	0.465222	0.411626	
0.396501	0.449812	0.153686	
0.009050	0.578184	0.412766	
0.010963	0.397040	0.591998	
0.012703	0.389478	0.597820	
0.016475	0.448976	0.534549	
0.010011	0.536441	0.453548	
0.012157	0.560868	0.426975	
0.001017	0.014230	0.984753	
0.005930	0.152613	0.841457	
0.004660	0.057878	0.937462	
0.485990	0.333744	0.180266	
0.095298	0.733936	0.170765	
0.138889	0.744579	0.116532	
0.015217	0.172807	0.811976	
0.009157	0.618607	0.372236	
0.006394	0.517629	0.475977	
0.200084	0.289821	0.510095	
0.025649	0.492430	0.481921	
0.034640	0.499331	0.466029	
0.836558	0.143393	0.020049	
0.008764	0.416609	0.574626	
0.008088	0.445005	0.546907	
0.326401	0.486091	0.187508	
0.048496	0.116348	0.835157	
0.010641	0.604343	0.385016	
0.005718	0.275554	0.718728	
0.335988	0.356726	0.307286	
0.006826	0.032604	0.960569	
0.008778	0.593341	0.397880	
0.008280	0.467632	0.524087	
0.016909	0.167888	0.815203	
0.021203	0.614217	0.364580	
0.113304	0.630228	0.256468	
0.691154	0.268106	0.040740	
0.035249	0.637143	0.327608	
0.000809	0.014070	0.985122	
0.029268	0.725115	0.245617	
0.011282	0.638511	0.350208	
0.127995	0.518099	0.353906	
0.038270	0.253192	0.708539	
0.076954	0.692018	0.231027	
0.556557	0.367754	0.075689	
0.007744	0.499341	0.492915	
0.512069	0.344977	0.142954	
0.009564	0.532113	0.458322	
0.006268	0.071716	0.922016	
0.008001	0.597354	0.394645	
0.001664	0.030945	0.967391	
0.022590	0.703617	0.273793	
0.009951	0.490314	0.499735	
0.146202	0.499710	0.354088	
0.011463	0.601148	0.387389	
0.539315	0.344783	0.115902	
0.009999	0.461866	0.528135	
0.097565	0.626952	0.275484	
0.111349	0.604341	0.284311	
0.012780	0.328857	0.658363	
0.009268	0.372443	0.618289	
0.771814	0.185390	0.042797	
0.532270	0.323899	0.143831	
0.048965	0.225922	0.725113	
0.333939	0.514748	0.151313	
0.082084	0.726808	0.191108	
0.018999	0.075842	0.905159	
0.210933	0.267554	0.521514	
0.029381	0.716799	0.253820	
0.008472	0.211105	0.780423	
0.706376	0.255709	0.037915	
0.041480	0.523489	0.435032	
0.004984	0.085135	0.909881	
0.557519	0.335389	0.107092	
0.703660	0.265038	0.031302	
0.012967	0.287457	0.699575	
0.012914	0.142382	0.844704	
0.808233	0.166704	0.025064	
0.245984	0.503821	0.250195	
0.300074	0.307958	0.391969	
0.004573	0.039392	0.956034	
0.005733	0.105996	0.888271	
0.187981	0.679920	0.132099	
0.022891	0.266664	0.710444	
0.020097	0.680104	0.299798	
0.003242	0.024883	0.971876	
0.009160	0.585258	0.405581	
0.009550	0.580449	0.410002	
0.040098	0.531560	0.428342	
0.411637	0.260865	0.327498	
0.375538	0.457374	0.167088	
0.002759	0.037187	0.960054	
0.139445	0.559685	0.300871	
0.035041	0.069737	0.895222	
0.342891	0.482268	0.174841	
0.112953	0.505224	0.381823	
0.043878	0.575074	0.381048	
0.008700	0.312563	0.678738	
0.496269	0.378095	0.125637	
0.458962	0.340871	0.200167	
0.779505	0.185743	0.034752	
0.007876	0.432728	0.559397	
0.249527	0.597599	0.152874	
0.010209	0.567909	0.421882	
0.010260	0.563787	0.425953	
0.000379	0.006531	0.993089	
0.635758	0.285037	0.079205	
0.008161	0.591621	0.400218	
0.300382	0.567110	0.132509	
0.027419	0.143428	0.829153	
0.243457	0.367906	0.388637	
0.011666	0.262799	0.725535	
0.009890	0.099896	0.890214	
0.019399	0.109397	0.871204	
0.007812	0.442427	0.549762	
0.687045	0.269189	0.043766	
0.029023	0.715371	0.255606	
0.262184	0.351604	0.386212	
0.119552	0.337745	0.542702	
0.009207	0.459548	0.531246	
0.430874	0.458253	0.110873	
0.006066	0.053958	0.939976	
0.095205	0.428477	0.476318	
0.349583	0.436527	0.213890	
0.070512	0.679609	0.249879	
0.036808	0.734901	0.228291	
0.007532	0.360397	0.632070	
0.032840	0.280010	0.687150	
0.007984	0.501945	0.490071	
0.013054	0.064555	0.922390	
0.000084	0.001626	0.998290	
0.208066	0.619109	0.172824	
0.295354	0.336361	0.368284	
0.029982	0.364960	0.605058	
0.011001	0.178604	0.810395	
0.015441	0.649990	0.334569	
0.567929	0.332962	0.099109	
0.334921	0.477043	0.188036	
0.023968	0.731854	0.244178	
0.008619	0.061607	0.929774	
0.156063	0.649714	0.194223	
0.007854	0.475241	0.516905	
0.007848	0.095639	0.896513	
0.306105	0.518924	0.174971	
0.009387	0.570125	0.420488	
0.037199	0.631635	0.331166	
0.113037	0.633594	0.253369	
0.510603	0.286989	0.202408	
0.182184	0.644857	0.172958	
0.344525	0.500824	0.154651	
0.834381	0.148314	0.017305	
0.006061	0.211068	0.782872	
0.085197	0.268426	0.646377	
0.017804	0.453366	0.528829	
0.031330	0.062272	0.906397	
0.062043	0.289050	0.648908	
0.069886	0.724987	0.205127	
0.621917	0.280387	0.097696	
0.007765	0.631507	0.360727	
0.065568	0.232614	0.701818	
0.005557	0.028954	0.965490	
0.098435	0.366049	0.535516	
0.008353	0.389659	0.601988	
0.818844	0.156043	0.025112	
0.010114	0.344046	0.645840	
0.105738	0.676485	0.217776	
0.018582	0.598114	0.383304	
0.016886	0.222498	0.760616	
0.009462	0.662269	0.328269	
0.008038	0.521416	0.470546	
0.008475	0.506005	0.485519	
0.052775	0.290335	0.656890	
0.333423	0.357946	0.308631	
0.033023	0.145150	0.821827	
0.009493	0.230615	0.759893	
0.630098	0.295403	0.074499	
0.013471	0.089973	0.896556	
0.523017	0.321613	0.155370	
0.008723	0.625147	0.366131	
0.040440	0.348245	0.611316	
0.040197	0.657217	0.302586	
0.133268	0.275536	0.591196	
0.011629	0.374218	0.614153	
0.011206	0.673575	0.315218	
0.001892	0.016963	0.981144	
0.200533	0.412820	0.386647	
0.177216	0.587958	0.234826	
0.004697	0.037671	0.957632	
0.011120	0.524489	0.464392	
0.390382	0.498263	0.111355	
0.267141	0.342364	0.390494	
0.000534	0.006742	0.992723	
0.612759	0.340761	0.046480	
0.008005	0.090048	0.901947	
0.008545	0.050045	0.941410	
0.008810	0.065605	0.925585	
0.231622	0.529312	0.239066	
0.336793	0.259908	0.403298	
0.527619	0.315768	0.156614	
0.535422	0.331422	0.133157	
0.010369	0.505053	0.484578	
0.001849	0.024058	0.974092	
0.152579	0.553664	0.293757	
0.004507	0.045454	0.950040	
0.008097	0.100227	0.891676	
0.009207	0.442842	0.547951	
0.761156	0.201885	0.036959	
0.218283	0.284570	0.497147	
0.446384	0.327752	0.225864	
0.085181	0.420423	0.494397	
0.735365	0.212581	0.052054	
0.253834	0.226286	0.519879	
0.011526	0.041089	0.947385	
0.001851	0.026482	0.971667	
0.478068	0.330449	0.191482	
0.015004	0.657333	0.327664	
0.045476	0.207363	0.747160	
0.005739	0.061724	0.932537	
0.729469	0.235996	0.034535	
0.010007	0.633293	0.356700	
0.646207	0.303647	0.050146	
0.014583	0.697150	0.288268	
0.671777	0.260550	0.067674	
0.013341	0.623299	0.363360	
0.678718	0.266099	0.055183	
0.012743	0.425493	0.561764	
0.008701	0.465318	0.525981	
0.010744	0.433441	0.555815	
0.022511	0.279505	0.697985	
0.134393	0.419085	0.446522	
0.602372	0.310954	0.086674	
0.016894	0.572550	0.410557	
0.483275	0.339705	0.177020	
0.008071	0.137085	0.854845	
0.010655	0.085893	0.903452	
0.231434	0.620696	0.147871	
0.013817	0.504075	0.482108	
0.027996	0.690942	0.281062	
0.008348	0.597847	0.393805	
0.004860	0.130635	0.864505	
0.002085	0.020001	0.977914	
0.473496	0.385559	0.140945	
0.146315	0.259581	0.594105	
0.008297	0.558168	0.433535	
0.627696	0.306208	0.066096	
0.451442	0.354635	0.193923	
0.013668	0.726868	0.259463	
0.006571	0.077542	0.915887	
0.000041	0.001073	0.998886	
0.062316	0.588038	0.349646	
0.681410	0.285878	0.032712	
0.009745	0.279809	0.710445	
0.004642	0.065701	0.929658	
0.012919	0.471920	0.515161	
0.009130	0.468993	0.521877	
0.010185	0.561193	0.428622	
0.153928	0.682293	0.163779	
0.006285	0.113973	0.879742	
0.206682	0.647776	0.145542	
0.022129	0.324029	0.653843	
0.085589	0.695051	0.219360	
0.011717	0.243784	0.744498	
0.624676	0.296349	0.078975	
0.455697	0.365987	0.178316	
0.473525	0.386552	0.139923	
0.250063	0.651432	0.098505	
0.010148	0.458418	0.531435	
0.021136	0.714494	0.264370	
0.763604	0.202170	0.034226	
0.008834	0.271768	0.719398	
0.055532	0.367533	0.576935	
0.442212	0.444799	0.112989	
0.027818	0.684478	0.287704	
0.010027	0.506612	0.483361	
0.008116	0.097455	0.894428	
0.038099	0.530121	0.431780	
0.008707	0.513489	0.477804	
0.011731	0.671003	0.317266	
0.000195	0.003854	0.995951	
0.384092	0.430981	0.184926	
0.031615	0.148829	0.819557	
0.002963	0.021905	0.975133	
0.007580	0.445095	0.547325	
0.165210	0.646479	0.188311	
0.060599	0.687560	0.251841	
0.006910	0.635064	0.358026	
0.008595	0.598514	0.392891	
0.034788	0.722119	0.243094	
0.374090	0.490177	0.135733	
0.007425	0.297547	0.695028	
0.013800	0.585589	0.400610	
0.013715	0.550967	0.435318	
0.542434	0.336224	0.121342	
0.039871	0.511739	0.448390	
0.001332	0.018513	0.980155	
0.010489	0.337677	0.651833	
0.345363	0.350065	0.304572	
0.003773	0.024754	0.971473	
0.001180	0.016267	0.982553	
0.383379	0.461818	0.154803	
0.013751	0.473403	0.512846	
0.001501	0.023184	0.975316	
0.007373	0.135278	0.857349	
0.322266	0.481682	0.196052	
0.167599	0.650858	0.181544	
0.006715	0.031358	0.961926	
0.013805	0.545624	0.440571	
0.651422	0.278854	0.069724	
0.008734	0.385026	0.606241	
0.012785	0.715410	0.271805	
0.016299	0.492029	0.491672	
0.008727	0.588834	0.402439	
0.443056	0.359843	0.197101	
0.115718	0.165906	0.718376	
0.011136	0.447360	0.541503	
0.687029	0.265792	0.047179	
0.260877	0.383415	0.355708	
0.042389	0.638112	0.319499	
0.108810	0.597207	0.293983	
0.016912	0.468729	0.514359	
0.462536	0.355146	0.182319	
0.412256	0.329868	0.257877	
0.007578	0.425267	0.567155	
0.041754	0.224954	0.733291	
0.765508	0.211920	0.022572	
0.115550	0.326866	0.557584	
0.330344	0.567159	0.102497	
0.008222	0.655592	0.336186	
0.008448	0.102072	0.889480	
0.011332	0.323157	0.665511	
0.184993	0.386317	0.428691	
0.143860	0.415576	0.440564	
0.028577	0.659529	0.311894	
0.659957	0.273800	0.066243	
0.064241	0.232814	0.702945	
0.698699	0.245462	0.055839	
0.011059	0.100057	0.888883	
0.605605	0.298163	0.096232	
0.061786	0.269707	0.668507	
0.051734	0.690139	0.258127	
0.010027	0.501793	0.488180	
0.045022	0.639144	0.315835	
0.083449	0.750491	0.166060	
0.008344	0.389493	0.602162	
0.604808	0.358320	0.036872	
0.036964	0.692138	0.270898	
0.006219	0.541766	0.452015	
0.415529	0.466545	0.117925	
0.014884	0.695810	0.289306	
0.269431	0.457802	0.272767	
0.061402	0.751346	0.187252	
0.021013	0.739215	0.239772	
0.009818	0.575122	0.415060	
0.010698	0.600453	0.388849	
0.047233	0.687261	0.265505	
0.010031	0.704045	0.285924	
0.416537	0.357425	0.226038	
0.541213	0.339623	0.119164	
0.035173	0.674630	0.290197	
0.016546	0.158353	0.825101	
0.009634	0.081679	0.908687	
0.018988	0.358984	0.622029	
0.008174	0.052990	0.938836	
0.003549	0.037447	0.959004	
0.698585	0.253057	0.048358	
0.006442	0.060788	0.932770	
0.087137	0.634962	0.277901	
0.019285	0.636204	0.344511	
0.232747	0.497139	0.270114	
0.404177	0.507936	0.087887	
0.002115	0.024517	0.973368	
0.011605	0.087165	0.901230	
0.007703	0.641831	0.350466	
0.009979	0.079906	0.910115	
0.013300	0.308796	0.677905	
0.041670	0.699504	0.258826	
0.011758	0.458405	0.529837	
0.399906	0.366117	0.233978	
0.056339	0.701019	0.242642	
0.053920	0.737095	0.208986	
0.120534	0.645882	0.233584	
0.030384	0.283583	0.686033	
0.087580	0.168029	0.744390	
0.012291	0.134902	0.852806	
0.024571	0.700458	0.274971	
0.003688	0.040300	0.956013	
0.081298	0.535732	0.382969	
0.023865	0.675056	0.301079	
0.249179	0.574653	0.176168	
0.002209	0.025274	0.972518	
0.318893	0.536706	0.144401	
0.059471	0.667932	0.272596	
0.057662	0.718764	0.223573	
0.020445	0.290973	0.688582	
0.041528	0.188013	0.770459	
0.006352	0.046865	0.946783	
0.650168	0.270534	0.079298	
0.005983	0.085008	0.909009	
0.227037	0.343735	0.429228	
0.004108	0.051269	0.944623	
0.034550	0.670064	0.295386	
0.010485	0.271936	0.717579	
0.007628	0.087120	0.905252	
0.004421	0.049851	0.945728	
0.089049	0.680448	0.230502	
0.019791	0.701978	0.278231	
0.299301	0.477988	0.222712	
0.130712	0.498524	0.370764	
0.009160	0.608726	0.382114	
0.517912	0.351869	0.130219	
0.515522	0.365097	0.119381	
0.619230	0.284624	0.096145	
0.018634	0.702575	0.278791	
0.122030	0.514035	0.363936	
0.636143	0.282556	0.081301	
0.050290	0.672751	0.276959	
0.505748	0.367503	0.126749	
0.245803	0.415284	0.338913	
0.008260	0.356696	0.635045	
0.328463	0.401138	0.270400	
0.227787	0.644790	0.127423	
0.009650	0.533699	0.456650	
0.000963	0.017846	0.981190	
0.010892	0.566385	0.422723	
0.004143	0.064565	0.931293	
0.001986	0.045746	0.952268	
0.500389	0.352636	0.146976	
0.009626	0.465035	0.525339	
0.556533	0.292266	0.151200	
0.002515	0.029634	0.967851	
0.209344	0.662719	0.127937	
0.009026	0.464561	0.526414	
0.011653	0.621203	0.367143	
0.000293	0.007899	0.991808	
0.605578	0.303268	0.091154	
0.008961	0.107553	0.883486	
0.548871	0.331149	0.119980	
0.005483	0.040009	0.954507	
0.294396	0.425992	0.279613	
0.009629	0.352705	0.637666	
0.004609	0.106263	0.889128	
0.014024	0.200611	0.785364	
0.102030	0.505382	0.392588	
0.008658	0.642921	0.348421	
0.301856	0.551534	0.146610	
0.400874	0.266202	0.332924	
0.020315	0.493267	0.486418	
0.371264	0.400108	0.228628	
0.012785	0.403133	0.584082	
0.079303	0.262163	0.658534	
0.031886	0.703709	0.264405	
0.031974	0.216988	0.751037	
0.010003	0.397286	0.592712	
0.113506	0.156787	0.729708	
0.050818	0.673904	0.275279	
0.002105	0.031842	0.966054	
0.373105	0.421103	0.205792	
0.011457	0.035378	0.953165	
0.016207	0.722673	0.261121	
0.109110	0.615940	0.274950	
0.006328	0.154122	0.839550	
0.004205	0.042845	0.952950	
0.004044	0.043744	0.952212	
0.437189	0.386256	0.176555	
0.030485	0.703340	0.266175	
0.009590	0.484749	0.505661	
0.011283	0.680973	0.307744	
0.273548	0.468131	0.258320	
0.023816	0.238547	0.737637	
0.002860	0.034678	0.962461	
0.025284	0.697495	0.277221	
0.008750	0.591981	0.399269	
0.048913	0.580033	0.371054	
0.007756	0.492450	0.499795	
0.018758	0.164617	0.816626	
0.008813	0.653226	0.337961	
0.136827	0.337163	0.526010	
0.009131	0.567754	0.423115	
0.024593	0.573650	0.401758	
0.009122	0.547687	0.443191	
0.477243	0.413274	0.109482	
0.002839	0.026429	0.970732	
0.595448	0.293186	0.111365	
0.008351	0.516330	0.475319	
0.021828	0.222372	0.755800	
0.002463	0.027285	0.970252	
0.010256	0.593959	0.395785	
0.010981	0.085288	0.903730	
0.098634	0.605004	0.296362	
0.008632	0.305016	0.686351	
0.013981	0.478693	0.507326	
0.739289	0.219789	0.040922	
0.004563	0.038354	0.957083	
0.067633	0.154255	0.778112	
0.495936	0.345407	0.158657	
0.014826	0.160723	0.824450	
0.010063	0.585694	0.404243	
0.285384	0.518632	0.195984	
0.012503	0.071031	0.916466	
0.008019	0.285735	0.706247	
0.584895	0.310761	0.104344	
0.001556	0.033974	0.964470	
0.114578	0.580189	0.305233	
0.018565	0.632743	0.348692	
0.234503	0.659386	0.106110	
0.518973	0.368645	0.112382	
0.011132	0.050660	0.938208	
0.074277	0.599534	0.326189	
0.010186	0.610649	0.379165	
0.013902	0.512617	0.473481	
0.242598	0.555080	0.202322	
0.381219	0.359551	0.259231	
0.054706	0.603300	0.341994	
0.225815	0.495500	0.278685	
0.407125	0.437968	0.154907	
0.012993	0.341993	0.645014	
0.009025	0.559332	0.431643	
0.013456	0.108019	0.878526	
0.009924	0.516948	0.473129	
0.002384	0.035899	0.961717	
0.214970	0.623504	0.161526	
0.349192	0.423046	0.227762	
0.009579	0.260241	0.730181	
0.052225	0.712906	0.234869	
