0.043599	0.697726	0.258676	
0.034558	0.668849	0.296593	
0.008920	0.545970	0.445110	
0.261804	0.595773	0.142423	
0.014327	0.129115	0.856559	
0.007272	0.633349	0.359379	
0.006806	0.158623	0.834571	
0.014006	0.104059	0.881934	
0.004309	0.047938	0.947753	
0.010551	0.489274	0.500175	
0.011547	0.160704	0.827749	
0.149650	0.329888	0.520462	
0.026277	0.261857	0.711866	
0.009990	0.617174	0.372836	
0.010443	0.461025	0.528532	
0.013333	0.156426	0.830242	
0.009453	0.051321	0.939226	
0.001419	0.028753	0.969828	
0.079249	0.713339	0.207413	
0.002131	0.024750	0.973119	
0.017169	0.201920	0.780911	
0.020835	0.145526	0.833639	
0.010183	0.451979	0.537838	
0.043720	0.708885	0.247395	
0.030653	0.180509	0.788838	
0.014781	0.653890	0.331329	
0.009854	0.645386	0.344760	
0.183199	0.616472	0.200329	
0.376342	0.349870	0.273788	
0.093719	0.332530	0.573751	
0.010573	0.571296	0.418130	
0.009214	0.525658	0.465128	
0.648895	0.274310	0.076795	
0.217407	0.588729	0.193864	
0.010360	0.554500	0.435140	
0.002168	0.022001	0.975831	
0.002279	0.019015	0.978706	
0.005996	0.047975	0.946029	
0.411117	0.431163	0.157721	
0.006727	0.107917	0.885357	
0.009519	0.099519	0.890962	
0.544178	0.347540	0.108282	
0.042939	0.551298	0.405763	
0.011266	0.604475	0.384259	
0.010642	0.651712	0.337646	
0.028949	0.424145	0.546906	
0.000952	0.014715	0.984333	
0.008560	0.323832	0.667607	
0.011685	0.090485	0.897829	
0.013988	0.094468	0.891543	
0.223574	0.173435	0.602991	
0.009062	0.630288	0.360649	
0.004981	0.171001	0.824018	
0.004633	0.067939	0.927428	
0.013574	0.700297	0.286129	
0.053308	0.636555	0.310137	
0.433546	0.469440	0.097014	
0.000615	0.010303	0.989082	
0.007282	0.145782	0.846936	
0.015250	0.693253	0.291498	
0.142674	0.652864	0.204462	
0.035392	0.705712	0.258896	
0.003461	0.074805	0.921735	
0.009261	0.621043	0.369696	
0.011378	0.320172	0.668450	
0.008623	0.072003	0.919374	
0.009966	0.542065	0.447969	
0.008431	0.408087	0.583482	
0.007326	0.109548	0.883127	
0.011103	0.646948	0.341949	
0.103408	0.583478	0.313114	
0.066960	0.245905	0.687135	
0.063817	0.740061	0.196122	
0.215995	0.360196	0.423809	
0.095660	0.611754	0.292586	
0.034684	0.532058	0.433259	
0.720257	0.237350	0.042393	
0.607167	0.200099	0.192734	
0.012013	0.188927	0.799060	
0.010723	0.661932	0.327345	
0.015867	0.674897	0.309236	
0.054724	0.339389	0.605887	
0.469794	0.385534	0.144673	
0.553138	0.336197	0.110664	
0.040222	0.326416	0.633362	
0.025643	0.571565	0.402792	
0.487285	0.412951	0.099763	
0.473599	0.381998	0.144403	
0.005662	0.205447	0.788891	
0.191701	0.308548	0.499751	
0.008662	0.334582	0.656756	
0.119383	0.656751	0.223865	
0.011403	0.634064	0.354533	
0.005717	0.104061	0.890222	
0.011313	0.385753	0.602934	
0.011841	0.525860	0.462299	
0.009597	0.562509	0.427894	
0.021957	0.194752	0.783290	
0.002420	0.027614	0.969966	
0.074111	0.705690	0.220199	
0.002255	0.032856	0.964890	
0.603760	0.303031	0.093209	
0.021414	0.564137	0.414449	
0.362357	0.410549	0.227095	
0.403276	0.353376	0.243348	
0.010722	0.524386	0.464893	
0.019952	0.542410	0.437638	
0.094628	0.435755	0.469616	
0.014915	0.243186	0.741899	
0.008886	0.478293	0.512821	
0.048938	0.497175	0.453887	
0.006265	0.102257	0.891478	
0.003589	0.030145	0.966266	
0.025438	0.585266	0.389296	
0.008115	0.347760	0.644125	
0.006595	0.062643	0.930761	
0.237206	0.455303	0.307490	
0.009455	0.486832	0.503713	
0.011607	0.586451	0.401941	
0.008794	0.450967	0.540239	
0.010777	0.247215	0.742007	
0.217629	0.596502	0.185869	
0.001808	0.027189	0.971003	
0.012635	0.168929	0.818435	
0.010569	0.644343	0.345087	
0.001316	0.011849	0.986835	
0.019866	0.568827	0.411307	
0.008550	0.385906	0.605544	
0.243897	0.382012	0.374090	
0.137006	0.230667	0.632327	
0.010719	0.560093	0.429188	
0.008215	0.498025	0.493760	
0.011455	0.618099	0.370446	
0.012756	0.429805	0.557439	
0.013845	0.580905	0.405250	
0.007143	0.551740	0.441117	
0.007637	0.091320	0.901043	
0.312747	0.392197	0.295055	
0.008790	0.671002	0.320207	
0.014165	0.443696	0.542139	
0.006632	0.073880	0.919488	
0.008185	0.134741	0.857074	
0.025796	0.677818	0.296386	
0.008913	0.477245	0.513842	
0.087334	0.200553	0.712113	
0.028945	0.721611	0.249444	
0.461743	0.364406	0.173852	
0.009836	0.636727	0.353437	
0.009469	0.382161	0.608370	
0.009283	0.577904	0.412813	
0.008709	0.369472	0.621819	
0.005042	0.037812	0.957145	
0.019091	0.521690	0.459219	
0.007508	0.087882	0.904610	
0.012074	0.545446	0.442480	
0.009622	0.633964	0.356415	
0.454414	0.373374	0.172212	
0.012214	0.514202	0.473584	
0.009147	0.625975	0.364878	
0.007520	0.162457	0.830024	
0.010950	0.647108	0.341942	
0.007677	0.109474	0.882850	
0.448088	0.293043	0.258870	
0.007149	0.283677	0.709173	
0.464473	0.387810	0.147717	
0.351871	0.399794	0.248335	
0.016115	0.192756	0.791129	
0.428767	0.366199	0.205034	
0.009991	0.485363	0.504646	
0.023440	0.390372	0.586188	
0.021466	0.543038	0.435495	
0.554410	0.334263	0.111328	
0.039501	0.672633	0.287867	
0.002444	0.021685	0.975872	
0.002367	0.026381	0.971252	
0.457306	0.373898	0.168795	
0.009141	0.529554	0.461305	
0.006871	0.295285	0.697843	
0.022435	0.725922	0.251643	
0.014248	0.562010	0.423741	
0.006589	0.181770	0.811641	
0.016597	0.607656	0.375747	
0.104337	0.193978	0.701684	
0.009398	0.466047	0.524555	
0.007899	0.127240	0.864861	
0.004163	0.044885	0.950952	
0.397197	0.363691	0.239112	
0.013900	0.681890	0.304210	
0.009508	0.658022	0.332471	
0.021325	0.618494	0.360181	
0.008341	0.271211	0.720449	
0.056519	0.577023	0.366458	
0.009669	0.183311	0.807019	
0.051288	0.246140	0.702572	
0.012928	0.623280	0.363792	
0.071714	0.624234	0.304051	
0.046755	0.596735	0.356511	
0.007844	0.632490	0.359666	
0.007793	0.079410	0.912797	
0.045037	0.616447	0.338516	
0.015399	0.350710	0.633891	
0.023884	0.346956	0.629160	
0.147594	0.397104	0.455302	
0.020115	0.654727	0.325158	
0.252598	0.371958	0.375444	
0.011856	0.078208	0.909936	
0.012368	0.065108	0.922525	
0.300214	0.363686	0.336100	
0.415914	0.395610	0.188476	
0.066740	0.598241	0.335019	
0.577846	0.315566	0.106588	
0.010417	0.633105	0.356478	
0.019472	0.373048	0.607480	
0.000323	0.009406	0.990272	
0.012775	0.506397	0.480827	
0.002759	0.020619	0.976621	
0.292969	0.533867	0.173164	
0.609451	0.299237	0.091312	
0.062642	0.552683	0.384675	
0.077550	0.723220	0.199230	
0.012826	0.538217	0.448957	
0.009186	0.535578	0.455236	
0.003221	0.054721	0.942058	
0.071807	0.678319	0.249874	
0.043716	0.605265	0.351019	
0.008759	0.486925	0.504316	
0.010391	0.513805	0.475805	
0.002849	0.028916	0.968234	
0.462868	0.371928	0.165204	
0.000910	0.015753	0.983337	
0.008905	0.275310	0.715785	
0.002358	0.033769	0.963872	
0.003740	0.051053	0.945207	
0.109709	0.673033	0.217258	
0.107327	0.469500	0.423172	
0.007820	0.335606	0.656574	
0.016055	0.527641	0.456304	
0.011301	0.183829	0.804869	
0.003374	0.060464	0.936162	
0.006842	0.161086	0.832072	
0.094464	0.556331	0.349205	
0.004028	0.037522	0.958449	
0.008661	0.510201	0.481137	
0.009750	0.481340	0.508910	
0.007792	0.080670	0.911539	
0.025093	0.062962	0.911945	
0.007367	0.242507	0.750126	
0.013954	0.674420	0.311626	
0.636244	0.279295	0.084461	
0.183071	0.549613	0.267316	
0.000901	0.010571	0.988528	
0.023137	0.713237	0.263626	
0.003312	0.054099	0.942589	
0.374955	0.210854	0.414191	
0.306855	0.364584	0.328561	
0.296523	0.529414	0.174063	
0.011464	0.636853	0.351683	
0.007423	0.610480	0.382098	
0.259854	0.605916	0.134229	
0.013980	0.700483	0.285537	
0.010453	0.653674	0.335873	
0.045490	0.160341	0.794169	
0.010480	0.433990	0.555530	
0.045002	0.280496	0.674502	
0.009153	0.236771	0.754075	
0.005326	0.109181	0.885493	
0.566237	0.247908	0.185854	
0.426733	0.354528	0.218739	
0.049691	0.385808	0.564501	
0.010469	0.563783	0.425748	
0.009970	0.541285	0.448746	
0.020972	0.087667	0.891361	
0.007300	0.206072	0.786628	
0.007348	0.117942	0.874710	
0.017559	0.264314	0.718127	
0.146159	0.497682	0.356159	
0.011881	0.088274	0.899845	
0.019635	0.596172	0.384193	
0.081111	0.144823	0.774066	
0.001341	0.020425	0.978234	
0.007568	0.049071	0.943362	
0.013055	0.488668	0.498277	
0.137330	0.563014	0.299656	
0.008798	0.535860	0.455342	
0.019443	0.146937	0.833620	
0.007245	0.235639	0.757116	
0.009975	0.682171	0.307854	
0.361844	0.351115	0.287041	
0.009227	0.583023	0.407750	
0.422438	0.367803	0.209758	
0.275026	0.561509	0.163465	
0.008733	0.503291	0.487976	
0.009690	0.433282	0.557028	
0.630835	0.293405	0.075760	
0.343730	0.420141	0.236128	
0.002579	0.044396	0.953025	
0.260629	0.171658	0.567713	
0.080881	0.570789	0.348330	
0.009499	0.097489	0.893012	
0.541452	0.336862	0.121686	
0.037411	0.664387	0.298201	
0.059122	0.270159	0.670719	
0.037048	0.518818	0.444134	
0.028651	0.648194	0.323155	
0.085966	0.572366	0.341667	
0.004862	0.041299	0.953839	
0.038779	0.494781	0.466440	
0.008829	0.609591	0.381580	
0.008066	0.353680	0.638254	
0.008616	0.458924	0.532460	
0.008022	0.333353	0.658625	
0.003824	0.039356	0.956820	
0.010336	0.478286	0.511378	
0.546121	0.309950	0.143928	
0.043239	0.237878	0.718883	
0.000399	0.009778	0.989822	
0.163753	0.646743	0.189503	
0.009506	0.600646	0.389848	
0.006089	0.157553	0.836358	
0.017813	0.113392	0.868796	
0.001959	0.013629	0.984412	
0.008393	0.523713	0.467894	
0.037089	0.450346	0.512566	
0.009094	0.404946	0.585959	
0.191236	0.652740	0.156024	
0.016143	0.578965	0.404892	
0.007822	0.094890	0.897287	
0.012206	0.574462	0.413332	
0.009895	0.178256	0.811849	
0.000991	0.018494	0.980516	
0.013766	0.097055	0.889179	
0.445070	0.392704	0.162226	
0.002634	0.044588	0.952778	
0.010025	0.556297	0.433678	
0.016070	0.657795	0.326135	
0.022164	0.662305	0.315531	
0.011637	0.186661	0.801702	
0.089840	0.630952	0.279208	
0.353160	0.353732	0.293108	
0.006172	0.342384	0.651444	
0.006841	0.082077	0.911081	
0.016671	0.110088	0.873241	
0.011544	0.569770	0.418686	
0.002301	0.023419	0.974280	
0.131149	0.345455	0.523397	
0.639018	0.272397	0.088586	
0.009913	0.424130	0.565957	
0.007651	0.603239	0.389110	
0.034965	0.231179	0.733856	
0.002361	0.030938	0.966700	
0.064978	0.487818	0.447203	
0.006926	0.531414	0.461660	
0.188152	0.610918	0.200930	
0.331222	0.324919	0.343859	
0.022041	0.087017	0.890942	
0.026478	0.582704	0.390819	
0.006415	0.090998	0.902587	
0.067008	0.490205	0.442788	
0.020804	0.583463	0.395733	
0.266705	0.583435	0.149860	
0.423586	0.299079	0.277334	
0.008027	0.292471	0.699502	
0.007981	0.664263	0.327756	
0.000911	0.016679	0.982410	
0.003888	0.072839	0.923273	
0.396500	0.385168	0.218331	
0.006225	0.070159	0.923615	
0.024736	0.542442	0.432822	
0.053050	0.177752	0.769198	
0.008951	0.385274	0.605775	
0.013033	0.210099	0.776867	
0.005892	0.471111	0.522997	
0.010449	0.543991	0.445561	
0.019391	0.135750	0.844859	
0.008540	0.537415	0.454045	
0.009870	0.128170	0.861960	
0.008807	0.621249	0.369943	
0.009608	0.620202	0.370190	
0.163822	0.639275	0.196903	
0.007096	0.266448	0.726457	
0.009166	0.388708	0.602125	
0.022644	0.686699	0.290657	
0.010584	0.623697	0.365719	
0.008898	0.565378	0.425724	
0.010029	0.503566	0.486405	
0.006633	0.084946	0.908421	
0.010763	0.101092	0.888146	
0.009623	0.545501	0.444876	
0.001218	0.014285	0.984497	
0.558759	0.320351	0.120890	
0.001834	0.017821	0.980346	
0.009322	0.409827	0.580851	
0.000569	0.009728	0.989703	
0.003340	0.033390	0.963270	
0.003044	0.025516	0.971440	
0.178259	0.186657	0.635083	
0.457305	0.372215	0.170480	
0.013709	0.512766	0.473525	
0.013063	0.666259	0.320678	
0.010026	0.406516	0.583458	
0.130201	0.655797	0.214002	
0.001136	0.014984	0.983880	
0.057039	0.084243	0.858719	
0.790632	0.181249	0.028119	
0.010769	0.062038	0.927194	
0.020928	0.187562	0.791510	
0.003193	0.028454	0.968353	
0.013816	0.615844	0.370341	
0.010128	0.216198	0.773673	
0.007494	0.077122	0.915384	
0.118163	0.648217	0.233619	
0.018272	0.246220	0.735509	
0.000671	0.011680	0.987650	
0.007684	0.138395	0.853920	
0.009475	0.093144	0.897381	
0.007598	0.054017	0.938385	
0.005870	0.046464	0.947666	
0.138793	0.306006	0.555200	
0.006773	0.132039	0.861188	
0.009743	0.568457	0.421800	
0.008684	0.362091	0.629224	
0.008007	0.163234	0.828759	
0.380864	0.328162	0.290974	
0.016331	0.194992	0.788677	
0.672587	0.265324	0.062090	
0.009714	0.686790	0.303495	
0.008226	0.339637	0.652137	
0.008797	0.412694	0.578509	
0.112809	0.643516	0.243675	
0.008586	0.632151	0.359262	
0.075174	0.724134	0.200692	
0.002929	0.041704	0.955367	
0.009101	0.600088	0.390811	
0.013732	0.285771	0.700497	
0.008669	0.627634	0.363698	
0.042667	0.210309	0.747024	
0.009675	0.636877	0.353448	
0.403118	0.440199	0.156684	
0.534383	0.329059	0.136557	
0.130619	0.613580	0.255801	
0.046522	0.584585	0.368893	
0.072784	0.624457	0.302759	
0.007292	0.067971	0.924737	
0.006813	0.171274	0.821912	
0.014485	0.434849	0.550665	
0.002004	0.037172	0.960824	
0.008255	0.036757	0.954988	
0.003022	0.031533	0.965445	
0.602296	0.299512	0.098191	
0.016658	0.709168	0.274174	
0.008455	0.468703	0.522842	
0.010630	0.581980	0.407390	
0.006669	0.653203	0.340128	
0.010247	0.322349	0.667404	
0.009380	0.418984	0.571636	
0.003604	0.045916	0.950480	
0.004392	0.057243	0.938364	
0.010952	0.607795	0.381253	
0.009149	0.656905	0.333946	
0.002319	0.029046	0.968635	
0.000406	0.010256	0.989338	
0.000816	0.010734	0.988450	
0.070959	0.576995	0.352046	
0.033771	0.423360	0.542870	
0.074255	0.662208	0.263537	
0.011090	0.482992	0.505918	
0.016082	0.655104	0.328814	
0.009441	0.069318	0.921241	
0.009834	0.619259	0.370907	
0.010318	0.115720	0.873962	
0.009325	0.567027	0.423648	
0.009723	0.536238	0.454040	
0.015344	0.148276	0.836381	
0.248127	0.531473	0.220400	
0.007730	0.271682	0.720588	
0.325389	0.526804	0.147807	
0.009718	0.172819	0.817464	
0.006316	0.232297	0.761388	
0.008366	0.601762	0.389872	
0.174791	0.518859	0.306350	
0.023970	0.124305	0.851725	
0.017518	0.416928	0.565554	
0.018452	0.428643	0.552905	
0.001650	0.034582	0.963769	
0.009216	0.151040	0.839744	
0.009208	0.104601	0.886191	
0.006919	0.090256	0.902825	
0.012480	0.346825	0.640695	
0.104976	0.134650	0.760374	
0.246519	0.440703	0.312778	
0.026041	0.684011	0.289947	
0.152990	0.681979	0.165031	
0.013251	0.496730	0.490020	
0.009224	0.270024	0.720751	
0.001344	0.015687	0.982969	
0.269563	0.287981	0.442456	
0.128302	0.517139	0.354560	
0.008000	0.324773	0.667227	
0.012509	0.572580	0.414910	
0.009792	0.524377	0.465831	
0.053802	0.711950	0.234248	
0.020941	0.090218	0.888841	
0.010414	0.151413	0.838173	
0.010943	0.094449	0.894608	
0.009548	0.418054	0.572399	
0.012119	0.652111	0.335770	
0.493855	0.371214	0.134931	
0.057156	0.648388	0.294456	
0.009144	0.073408	0.917448	
0.022557	0.154878	0.822565	
0.007333	0.552346	0.440321	
0.010070	0.542077	0.447853	
0.007522	0.610627	0.381851	
0.021113	0.691032	0.287855	
0.002924	0.045819	0.951256	
0.715597	0.231300	0.053104	
0.009862	0.474630	0.515508	
0.001842	0.019029	0.979129	
0.670617	0.261919	0.067463	
0.015239	0.181742	0.803019	
0.085345	0.135284	0.779371	
0.234808	0.576255	0.188937	
0.000713	0.017870	0.981417	
0.010162	0.314282	0.675556	
0.022932	0.430984	0.546084	
0.007929	0.391754	0.600317	
0.010251	0.565278	0.424471	
0.010066	0.506049	0.483886	
0.105564	0.549638	0.344799	
0.397951	0.403175	0.198874	
0.001270	0.017811	0.980919	
0.017947	0.604179	0.377873	
0.007924	0.436145	0.555931	
0.009979	0.586856	0.403165	
0.332461	0.339803	0.327735	
0.016770	0.656019	0.327211	
0.527644	0.350732	0.121624	
0.536925	0.324207	0.138868	
0.007861	0.457393	0.534746	
0.004614	0.075332	0.920055	
0.010780	0.167640	0.821580	
0.014756	0.533155	0.452089	
0.043873	0.729558	0.226569	
0.305593	0.519603	0.174804	
0.009121	0.173142	0.817738	
0.008672	0.522208	0.469120	
0.009009	0.239282	0.751709	
0.174114	0.618863	0.207022	
0.012956	0.105988	0.881057	
0.007457	0.502460	0.490083	
0.008021	0.536596	0.455383	
0.010393	0.132386	0.857220	
0.133784	0.475968	0.390248	
0.003805	0.041266	0.954929	
0.794508	0.182889	0.022603	
0.045861	0.288445	0.665694	
0.632628	0.280697	0.086674	
0.010503	0.271884	0.717613	
0.018491	0.223786	0.757723	
0.048994	0.409942	0.541064	
0.039911	0.232144	0.727944	
0.002198	0.023805	0.973997	
0.009375	0.313193	0.677432	
0.598998	0.318682	0.082320	
0.235436	0.441005	0.323559	
0.006715	0.693685	0.299600	
0.468275	0.395451	0.136274	
0.011298	0.645266	0.343436	
0.003102	0.043820	0.953078	
0.164696	0.579253	0.256051	
0.511886	0.184086	0.304029	
0.007215	0.456995	0.535790	
0.004336	0.042471	0.953193	
0.014532	0.218099	0.767369	
0.025206	0.641975	0.332819	
0.406445	0.368844	0.224710	
0.010577	0.141173	0.848250	
0.011687	0.336663	0.651650	
0.374035	0.388739	0.237226	
0.005271	0.040697	0.954031	
0.011436	0.507383	0.481181	
0.007158	0.647782	0.345060	
0.009674	0.163534	0.826791	
0.006743	0.077435	0.915821	
0.001875	0.027033	0.971092	
0.148744	0.223489	0.627768	
0.009735	0.560241	0.430023	
0.110423	0.550390	0.339187	
0.009934	0.084130	0.905936	
0.015501	0.745173	0.239326	
0.211986	0.270189	0.517825	
0.018794	0.307935	0.673271	
0.053405	0.675476	0.271118	
0.615721	0.283737	0.100542	
0.473282	0.249323	0.277396	
0.011719	0.590784	0.397497	
0.630796	0.293770	0.075433	
0.292517	0.427311	0.280172	
0.002607	0.017860	0.979533	
0.017264	0.224304	0.758432	
0.009684	0.135719	0.854597	
0.740159	0.202091	0.057749	
0.029158	0.537326	0.433516	
0.008608	0.099495	0.891897	
0.018826	0.518379	0.462795	
0.035104	0.615441	0.349455	
0.676365	0.266378	0.057257	
0.009140	0.162487	0.828373	
0.007690	0.432717	0.559593	
0.011705	0.224711	0.763584	
0.023099	0.328166	0.648736	
0.006592	0.322429	0.670979	
0.008252	0.508834	0.482914	
0.008834	0.082530	0.908636	
0.009565	0.590286	0.400150	
0.715953	0.216233	0.067814	
0.005911	0.045145	0.948944	
0.012813	0.270339	0.716847	
0.006455	0.066973	0.926572	
0.307668	0.381548	0.310784	
0.595554	0.313537	0.090909	
0.002433	0.026739	0.970828	
0.059817	0.415456	0.524726	
0.048028	0.708543	0.243429	
0.003547	0.066942	0.929510	
0.011853	0.286765	0.701382	
0.012314	0.282885	0.704801	
0.013728	0.540990	0.445282	
0.003810	0.034992	0.961198	
0.524823	0.357760	0.117417	
0.010662	0.558860	0.430478	
0.015065	0.579149	0.405786	
0.006390	0.247513	0.746097	
0.006128	0.057990	0.935882	
0.004422	0.033726	0.961851	
0.195697	0.344322	0.459980	
0.458020	0.367378	0.174602	
0.413020	0.380958	0.206022	
0.006208	0.048166	0.945626	
0.005631	0.071759	0.922610	
0.007978	0.306999	0.685023	
0.025133	0.414969	0.559899	
0.012590	0.086841	0.900569	
0.000257	0.005996	0.993747	
0.003886	0.026120	0.969994	
0.020320	0.443612	0.536067	
0.001394	0.020628	0.977977	
0.011819	0.211586	0.776596	
0.012997	0.202510	0.784493	
0.006620	0.066093	0.927287	
0.022508	0.605629	0.371863	
0.051868	0.422420	0.525712	
0.004809	0.062710	0.932481	
0.000121	0.003916	0.995963	
0.003521	0.040658	0.955822	
0.309294	0.429641	0.261065	
0.032445	0.191106	0.776449	
0.004558	0.047730	0.947712	
0.541632	0.344766	0.113602	
0.013696	0.138967	0.847337	
0.000174	0.004720	0.995106	
0.005255	0.050709	0.944036	
0.031546	0.620543	0.347911	
0.816219	0.159973	0.023809	
0.007432	0.301937	0.690631	
0.009022	0.494920	0.496058	
0.009438	0.605703	0.384860	
0.010101	0.578068	0.411830	
0.007289	0.574417	0.418295	
0.007819	0.138499	0.853683	
0.022581	0.723593	0.253826	
0.004173	0.035207	0.960620	
0.223076	0.549028	0.227897	
0.008341	0.541176	0.450483	
0.001560	0.022014	0.976426	
0.010252	0.538089	0.451658	
0.002730	0.038157	0.959114	
0.009629	0.447545	0.542826	
0.082802	0.155807	0.761391	
0.890220	0.099998	0.009781	
0.000887	0.012790	0.986323	
0.639144	0.300696	0.060159	
0.348692	0.504986	0.146322	
0.003990	0.053939	0.942071	
0.011822	0.182669	0.805509	
0.011507	0.651978	0.336515	
0.001122	0.015386	0.983492	
0.016785	0.108586	0.874630	
0.471275	0.381709	0.147016	
0.054142	0.308254	0.637604	
0.007587	0.267881	0.724532	
0.448603	0.369529	0.181868	
0.011186	0.516003	0.472812	
0.008636	0.420738	0.570626	
0.007775	0.562900	0.429325	
0.340179	0.448166	0.211656	
0.235256	0.588867	0.175877	
0.606773	0.312746	0.080481	
0.006523	0.100180	0.893297	
0.011411	0.563073	0.425515	
0.007526	0.202840	0.789635	
0.005722	0.080147	0.914132	
0.005555	0.176012	0.818433	
